TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_1_3		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1304903	43.8675	2.84523	15.4179	0	16.6089	23.9549	1.7433	15739	23.9549	1.7433	15739	0	1005	0	0	7.34604	570.459	5400.39	14734	0	0	6.38541	0	0	7831	7753	1.83893	2.96225	1.00145	5.52985	50.8848	0	6340.25	43.1316	33.7477	12.3588	0	4832.85	1223.72	183.546	10.1366	7.66491	429	46.7092	2.84694	3.15241	2.42663	0.449711	0.908889	0.10133	241	2.96225	15739	4.39475	7.61891	0.989287	1.30599	15478	0	0.00609756	dmr_285_18	-0.356305	1179.22	1044	99.9643	68.1111	30.012	1.94525	2.30193	19.9159	-128.161	0	1	0	2689	0	0.583829	0.999535	0	20.1239	0	ExtractionInRange	6649.52	22.6224	4151	3.2226	2.65525	3.92847	3.94088	0.424947	0.778223	0	7.5527	1	1	2.96225	1	6.38541	1	12.3588	1	22.6224	1	2.93893	1	3.93467	1	0.778223	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6456	79	60	0	0	A_25_P00011760	hcmv-miR-UL148D	8188.26	853.778	3.191186e+000	2.979385e+000	52	21.5	6.106250e+000	0	0	0	0	0	0	0	3.19119	1	0	47.2035	23.0625	0.632542	0.768079	0.1	1	0
DATA	6457	79	61	0	0	A_25_P00010547	hsa-miR-141	8213.55	854.292	5.125790e+003	5.125876e+002	5062	27	6.284315e+000	0	0	0	0	0	0	0	5125.79	1	1	52.6241	24.7241	2486.55	249.712	3092.75	257.017	1
DATA	6458	79	62	0	0	A_25_P00010763	hsa-miR-147	8239	854.455	-4.842551e+000	2.962246e+000	47	26	5.715231e+000	0	0	0	0	0	0	0	-4.84255	0	0	55.8519	24.5714	-2.13901	1.53035	0.1	1	0
DATA	6459	79	63	0	0	A_25_P00015239	hsa-miR-1288	8263.84	854.119	7.438756e+000	3.054219e+000	60	22	6.216912e+000	0	0	0	0	0	0	0	7.43876	1	0	46.1809	22.5833	3.47897	1.57148	5.06796	1.61374	1
DATA	6460	79	64	0	0	A_25_P00012271	hsa-miR-155	8289.67	854.139	2.792245e+002	2.807914e+001	322.5	22	6.718391e+000	0	0	0	0	0	0	0	279.225	1	1	47.8731	22.6333	145.857	14.7299	183.723	15.2988	1
DATA	6461	79	65	0	0	A_25_P00012042	hsa-miR-105	8315.42	854.427	-3.995291e+000	2.962246e+000	46.5	24	5.633369e+000	0	0	0	0	0	0	0	-3.99529	0	0	57.5363	23.7879	-0.431341	0.765646	0.1	1	0
DATA	6462	79	66	0	0	A_25_P00015341	hsv1-miR-H4-5p	8340.5	854.352	-5.982061e+000	2.962246e+000	45	21	6.433980e+000	0	0	0	0	0	0	0	-5.98206	0	0	57.5363	21.4091	-2.44679	1.53035	0.1	1	0
DATA	6463	79	67	0	0	A_25_P00013508	hsa-miR-26a-2*	8365.2	853.97	-8.385581e-001	2.962246e+000	51	22	7.755891e+000	0	0	0	0	0	0	0	-0.838558	0	0	45.835	23.6667	0.166814	0.766051	0.1	1	0
DATA	6464	79	68	0	0	A_25_P00013752	ebv-miR-BART12	8391.35	853.817	8.970776e+000	3.095101e+000	58.5	22	5.885663e+000	0	0	0	0	0	0	0	8.97078	1	0	47.5395	22.2051	1.83485	0.788284	10.9315	1.4837	1
DATA	6465	79	69	0	0	A_25_P00013892	hsa-miR-199b-5p	8416.55	854.084	5.681695e+002	5.689412e+001	626	23	5.451533e+000	0	0	0	0	0	0	0	568.17	1	1	50.7771	22.1724	349.465	35.4737	1443.1	115.087	1
DATA	6466	79	70	0	0	A_25_P00014339	hsa-miR-654-5p	8442.14	854.391	2.445165e+000	2.972320e+000	52	24	9.490226e+000	0	0	0	0	0	0	0	2.44517	0	0	44.7812	26.4242	-0.217876	0.765829	0.1	1	0
DATA	6467	79	71	0	0	A_25_P00015038	hsa-miR-1296	8467.75	853.647	-5.285064e-001	2.962246e+000	48.5	23	6.909013e+000	0	0	0	0	0	0	0	-0.528506	0	0	46.1809	24.0286	-2.01343	1.53035	0.1	1	0
DATA	6468	79	72	0	0	A_25_P00013650	hsa-miR-33b*	8493	854	1.017010e+001	3.131966e+000	60	23	5.599986e+000	0	0	0	0	0	0	0	10.1701	1	0	54.9904	22.8788	2.1154	0.794849	2.70237	0.813424	1
DATA	6469	79	73	0	0	A_25_P00014003	hsa-miR-380	8518.58	853.358	5.881584e-001	2.962830e+000	50	20.5	8.619945e+000	0	0	0	0	0	0	0	0.588158	0	0	44.7812	23.8	0.00258347	1.5306	0.1	1	0
DATA	6470	79	74	0	0	A_25_P00014668	hsa-miR-616*	8543.33	853.776	-2.484254e+000	2.962246e+000	46.5	21.5	5.742002e+000	0	0	0	0	0	0	0	-2.48425	0	0	42.9674	22.3824	-1.05136	0.765177	0.1	1	0
DATA	6471	79	75	0	0	A_25_P00014965	hsa-miR-1238	8569.27	853.836	1.403120e+001	3.277750e+000	64	22	5.255770e+000	0	0	0	0	0	0	0	14.0312	1	0	48.2044	22.3514	3.01777	0.824774	15.7052	1.73476	1
DATA	6472	79	76	0	0	A_25_P00012576	hsa-miR-517a	8594.48	853.459	1.794721e-001	2.962300e+000	51	23	5.694366e+000	0	0	0	0	0	0	0	0.179472	0	0	43.7019	22.3226	-0.329586	1.53061	0.1	1	0
DATA	6473	79	77	0	0	A_25_P00011112	hsa-miR-507	8619.75	853.846	-2.023100e+000	2.962246e+000	47	24	6.559242e+000	0	0	0	0	0	0	0	-2.0231	0	0	45.835	23.0968	-1.36889	1.53053	0.1	1	0
DATA	6474	79	78	0	0	A_25_P00012871	hsa-miR-454	8645.18	853.446	1.866820e+002	1.890176e+001	231	24	6.230810e+000	0	0	0	0	0	0	0	186.682	1	1	44.7812	23.7333	91.9507	9.33018	105.254	9.54976	1
DATA	6475	79	79	0	0	A_25_P00015054	hsa-miR-1178	8670.32	853.435	-4.541701e+000	2.962246e+000	45	20	4.763107e+000	0	0	0	0	0	0	0	-4.5417	0	0	43.7019	20.5172	-1.86125	1.53035	0.1	1	0
DATA	6476	79	80	0	0	A_25_P00015333	hsv1-miR-H2-5p	8695.59	853.697	-2.066508e+000	2.962246e+000	47	23	8.207865e+000	0	0	0	0	0	0	0	-2.06651	0	0	45.4864	24.9643	-2.17923	1.53035	0.1	1	0
DATA	6477	79	81	0	0	A_25_P00013673	hsa-miR-744*	8721.48	853.589	-3.274660e+000	2.962246e+000	47	22.5	7.270197e+000	0	0	0	0	0	0	0	-3.27466	0	0	41.0736	23.375	-0.482389	0.765177	0.1	1	0
DATA	6478	79	82	0	0	A_25_P00010181	hsa-miR-325	8746.91	854	-2.068005e+000	2.962246e+000	49	21	8.407813e+000	0	0	0	0	0	0	0	-2.06801	0	0	46.8651	22.8947	-1.06686	0.765177	0.1	1	0
DATA	6479	80	1	0	0	A_25_P00015099	hsa-miR-1285	6702.43	861.724	2.688019e+000	2.974417e+000	54.5	23	7.379332e+000	0	0	0	0	0	0	0	2.68802	0	0	42.2201	24.7273	2.12631	1.55076	0.1	1	0
DATA	6480	80	2	0	0	A_25_P00013519	hsa-miR-367*	6728	862.545	-3.826168e+000	2.962246e+000	47	25	5.411668e+000	0	0	0	0	0	0	0	-3.82617	0	0	55.8519	25.3846	-0.525961	0.765202	0.1	1	0
DATA	6481	80	3	0	0	A_25_P00010585	hsa-miR-382	6753.34	862.462	4.437279e+001	5.335199e+000	97	25	6.208165e+000	0	0	0	0	1	0	0	44.3728	1	1	45.1352	26.1852	15.1281	2.16073	15.1281	2.16073	1
DATA	6482	80	4	0	0	A_25_P00013298	hsa-miR-7-2*	6778.35	862.23	-5.325363e+000	2.962246e+000	44	27	7.746634e+000	0	0	0	0	0	0	0	-5.32536	0	0	48.8603	26.3	-1.05187	0.765177	0.1	1	0
DATA	6483	80	5	0	0	A_25_P00012215	hsa-miR-126	6804.19	862.419	1.533253e+003	1.533539e+002	1613	27.5	1.006112e+001	0	0	0	0	0	0	0	1533.25	1	1	52.3208	29.1154	738.134	74.0411	2737.68	213.506	1
DATA	6484	80	6	0	0	A_25_P00012560	hsa-miR-518c*	6829.71	862.128	-5.238449e+000	2.962246e+000	45	23	6.785401e+000	0	0	0	0	0	0	0	-5.23845	0	0	49.8279	24.7083	-2.1375	1.53035	0.1	1	0
DATA	6485	80	7	0	0	A_25_P00013564	hsa-miR-425*	6855.03	862.333	1.992692e+001	3.570115e+000	71	27	7.004432e+000	0	0	0	0	0	0	0	19.9269	1	1	45.1352	25.2	7.15785	1.70009	12.4456	2.3481	1
DATA	6486	80	8	0	0	A_25_P00011826	kshv-miR-K12-1	6880.32	862.385	-6.770780e+000	2.962246e+000	44	24	5.789011e+000	0	0	0	0	0	0	0	-6.77078	0	0	50.4627	23.9333	-1.80055	0.765177	0.1	1	0
DATA	6487	80	9	0	0	A_25_P00015043	hsa-miR-1271	6905.78	862.4	1.226819e+001	3.206242e+000	64.5	23	8.634902e+000	0	0	0	0	0	0	0	12.2682	1	0	42.9674	26.1923	6.73647	1.67382	6.73647	1.67382	1
DATA	6488	80	10	0	0	A_25_P00013208	hsa-miR-29a*	6931.09	862.076	5.213901e+000	3.007781e+000	57.5	26.5	6.131263e+000	0	0	0	0	0	0	0	5.2139	1	0	46.5243	24.875	1.39854	0.778141	7.45732	1.08076	1
DATA	6489	80	11	0	0	A_25_P00012907	hsa-miR-220b	6955.78	861.819	-5.489396e+000	2.962246e+000	46	24	7.293208e+000	0	0	0	0	0	0	0	-5.4894	0	0	47.8731	24.963	-1.3575	0.765177	0.1	1	0
DATA	6490	80	12	0	0	A_25_P00010133	hsa-miR-148b	6981.75	862.028	4.178498e+002	4.188985e+001	464	27	8.997013e+000	0	0	0	0	0	0	0	417.85	1	1	47.5395	27.2903	225.892	22.6505	256.67	22.9154	1
DATA	6491	80	13	0	0	A_25_P00013151	hsa-miR-17*	7007.43	862.1	8.619924e+001	9.114713e+000	137	26	8.402790e+000	0	0	0	0	0	0	0	86.1992	1	1	47.5395	27.5417	42.6611	4.55775	42.6611	4.55775	1
DATA	6492	80	14	0	0	A_25_P00013393	hsa-miR-125b-1*	7032.75	861.882	-5.142889e+000	2.962246e+000	45	24	7.576956e+000	0	0	0	0	0	0	0	-5.14289	0	0	46.1809	24.7778	-1.53147	0.765177	0.1	1	0
DATA	6493	80	15	0	0	A_25_P00015092	hsa-miR-1208	7058.11	861.773	7.940230e+000	3.066818e+000	57	26	5.586935e+000	0	0	0	0	0	0	0	7.94023	1	0	45.835	25.5769	3.14868	1.56372	0.1	1	0
DATA	6494	80	16	0	0	A_25_P00013662	hsa-miR-888*	7083.2	862.106	-3.508594e+000	2.962246e+000	48	21	4.624386e+000	0	0	0	0	0	0	0	-3.50859	0	0	45.835	21.4194	-1.04889	0.765177	0.1	1	0
DATA	6495	80	17	0	0	A_25_P00012343	hsa-miR-340	7109.06	861.825	1.986935e+002	2.008895e+001	244.5	23.5	5.268536e+000	0	0	0	0	0	0	0	198.693	1	1	45.4864	23.3667	103.001	10.422	194.67	14.0803	1
DATA	6496	80	18	0	0	A_25_P00012939	hsa-miR-888	7134.63	861.493	-6.038093e+000	2.962246e+000	45	21.5	5.769619e+000	0	0	0	0	0	0	0	-6.03809	0	0	46.8651	23.2333	-1.83749	1.53035	0.1	1	0
DATA	6497	80	19	0	0	A_25_P00013124	hsa-let-7d*	7159.91	862.109	-2.685765e+000	2.962246e+000	48	25.5	6.438837e+000	0	0	0	0	0	0	0	-2.68577	0	0	45.835	24.7	-0.712147	0.765266	6.40764	1.00045	1
DATA	6498	80	20	0	0	A_25_P00012550	hsa-miR-525-3p	7185.31	861.824	-2.703350e+000	2.962246e+000	48.5	24	7.288430e+000	0	0	0	0	0	0	0	-2.70335	0	0	46.1809	23.9394	-0.726833	0.765177	0.1	1	0
DATA	6499	80	21	0	0	A_25_P00012812	hsa-miR-628-5p	7210.42	862.427	-3.480004e+000	2.962246e+000	50	23	6.367183e+000	0	0	0	0	0	0	0	-3.48	0	0	57.5363	23.35	-0.626556	0.765177	6.94983	1.19226	1
DATA	6500	80	22	0	0	A_25_P00015222	hsa-miR-548p	7235.89	862.045	-5.612726e+000	2.962246e+000	44	25	5.199027e+000	0	0	0	0	0	0	0	-5.61273	0	0	46.5243	24.2667	-2.51053	1.53035	0.1	1	0
DATA	6501	80	23	0	0	A_25_P00011000	hsa-miR-19b	7261	861.576	9.580538e+002	9.585117e+001	1019	23	6.210590e+000	0	0	0	0	0	0	0	958.054	1	1	45.4864	24	460.986	46.1917	1711.37	134.01	1
DATA	6502	80	24	0	0	A_25_P00012221	hsa-miR-127-5p	7286.77	861.984	-4.293528e+000	2.962246e+000	47	25	6.683983e+000	0	0	0	0	0	0	0	-4.29353	0	0	45.4864	25.0286	-1.32171	0.765177	0.1	1	0
DATA	6503	80	25	0	0	A_25_P00013712	ebv-miR-BHRF1-3	7312.09	862.386	-9.408419e+000	2.962246e+000	43	20	5.018060e+000	0	0	0	0	0	0	0	-9.40842	0	0	57.259	20.9706	-1.94167	0.765177	0.1	1	0
DATA	6504	80	26	0	0	A_25_P00014229	hsa-miR-577	7336.98	862.25	-8.070408e+000	2.962246e+000	43	23.5	5.302513e+000	0	0	0	0	1	0	0	-8.07041	0	0	44.4243	24.2105	-2.04937	1.53035	0.1	1	0
DATA	6505	80	27	0	0	A_25_P00013145	hsa-miR-16-1*	7362.44	861.893	-6.653182e+000	2.962246e+000	46	24.5	8.933840e+000	0	0	0	0	0	0	0	-6.65318	0	0	48.8603	25.9643	-1.49513	0.765177	0.1	1	0
DATA	6506	80	28	0	0	A_25_P00015113	hsa-miR-1293	7388.52	861.808	-4.795929e+000	2.962246e+000	46	22.5	7.347937e+000	0	0	0	0	0	0	0	-4.79593	0	0	47.8731	24.1842	-2.0304	1.53035	0.1	1	0
DATA	6507	80	29	0	0	A_25_P00013525	hsa-miR-374a*	7413.69	861.926	-2.042912e+000	2.962246e+000	49.5	23	4.408385e+000	0	0	0	0	0	0	0	-2.04291	0	0	45.835	22.7857	-0.661495	0.765546	0.1	1	0
DATA	6508	80	30	0	0	A_25_P00010883	hsa-miR-181a*	7438.82	861.718	5.972372e+001	6.666643e+000	113	25	4.937921e+000	0	0	0	0	0	0	0	59.7237	1	1	46.8651	24.5625	28.892	3.31022	47.645	4.10432	1
DATA	6509	80	31	66	-1	(-)3xSLv1	NegativeControl	7464.42	861.986	7.819941e-001	2.963278e+000	54	26	7.210590e+000	0	0	0	0	0	0	0	0.781994	0	0	48.5334	25.7241	23.1697	34.9651	0.1	1	0
DATA	6510	80	32	0	0	A_25_P00010834	hsa-miR-629*	7489.68	861.478	1.171277e+001	3.185403e+000	65	26	7.442047e+000	0	0	0	0	0	0	0	11.7128	1	0	45.835	27.5833	4.00759	0.868286	18.638	1.80074	1
DATA	6511	80	33	0	0	A_25_P00015180	hsa-miR-1263	7514.98	862.031	-7.130167e+000	2.962246e+000	48	23	5.896623e+000	0	0	0	0	0	0	0	-7.13017	0	0	46.8651	23.0625	-2.61586	1.53035	0.1	1	0
DATA	6512	80	34	0	0	A_25_P00015085	hsa-miR-1206	7540.42	861.652	-3.356466e+000	2.962246e+000	48	25.5	7.144228e+000	0	0	0	0	0	0	0	-3.35647	0	0	45.4864	25	-1.62134	1.53072	0.1	1	0
DATA	6513	80	35	0	0	A_25_P00013193	hsa-miR-25*	7566.1	861.903	-2.816412e+000	2.962246e+000	51	25	7.213493e+000	0	0	0	0	0	0	0	-2.81641	0	0	46.8651	24.9655	-0.121129	0.766302	0.1	1	0
DATA	6514	80	36	0	0	A_25_P00013762	ebv-miR-BART15	7591.14	861.938	-4.034055e+000	2.962246e+000	48.5	25	5.570322e+000	0	0	0	0	0	0	0	-4.03406	0	0	45.835	25.5185	-0.367187	0.765342	0.1	1	0
DATA	6515	80	37	0	0	A_25_P00011838	ebv-miR-BART20-3p	7617.01	862.056	-9.518608e+000	2.962246e+000	44	24	7.114608e+000	0	0	0	0	0	0	0	-9.51861	0	0	46.8651	24.5588	-1.65629	0.765177	0.1	1	0
DATA	6516	80	38	0	0	A_25_P00012558	hsa-miR-518f	7642.5	862	-6.080413e+000	2.962246e+000	48	22.5	6.863056e+000	0	0	0	0	0	0	0	-6.08041	0	0	54.1152	23.6923	-1.4856	1.53038	0.1	1	0
DATA	6517	80	39	0	0	A_25_P00013557	hsa-miR-335*	7666.97	861.768	1.466964e+000	2.965876e+000	56.5	24	6.590418e+000	0	0	0	0	0	0	0	1.46696	0	0	46.5243	23.0857	0.805345	0.771767	2.63417	0.815124	1
DATA	6518	80	40	0	0	A_25_P00015336	hsv1-miR-H6	7692.98	861.892	1.159829e+001	3.181211e+000	66	24	7.391318e+000	0	0	0	0	0	0	0	11.5983	1	0	46.1809	25	5.44402	1.62519	10.9611	2.3045	1
DATA	6519	80	41	0	0	A_25_P00013922	hsa-miR-30b	7718.34	861.676	1.285116e+003	1.285457e+002	1354	25	5.600169e+000	0	0	0	0	0	0	0	1285.12	1	1	47.5395	26.1563	394.602	40.1514	1581.73	122.381	1
DATA	6520	80	42	0	0	A_25_P00015179	hsa-miR-1262	7743.15	861.354	-4.862218e+000	2.962246e+000	48	24	6.901849e+000	0	0	0	0	0	0	0	-4.86222	0	0	44.4243	24.8723	-1.44532	1.53066	0.1	1	0
DATA	6521	80	43	0	-1	NC2_00092197	NC2_00092197	7769.16	861.779	6.024828e+000	3.022894e+000	59	27	6.644788e+000	0	0	0	0	0	0	0	6.02483	1	0	46.1809	26.725	11.3796	8.14182	0.1	1	0
DATA	6522	80	44	0	0	A_25_P00015090	hsa-miR-1207-3p	7794.5	862	-6.552765e+000	2.962246e+000	46	26.5	6.668161e+000	0	0	0	0	0	0	0	-6.55276	0	0	54.1152	26.1333	-1.70733	1.53074	0.1	1	0
DATA	6523	80	45	0	0	A_25_P00014910	hsa-miR-1224-3p	7820.34	862.043	-7.101513e+000	2.962246e+000	46	22	6.168599e+000	0	0	0	0	0	0	0	-7.10151	0	0	46.8651	22.4194	-1.37864	0.765177	0.1	1	0
DATA	6524	80	46	0	0	A_25_P00014050	hsa-miR-449a	7845.93	862.262	9.848996e+002	9.853450e+001	1041.5	25.5	5.746036e+000	0	0	0	0	0	0	0	984.9	1	1	44.7812	25.7941	454.055	45.734	677.701	51.0214	1
DATA	6525	80	47	0	0	A_25_P00012707	hsa-miR-92b	7870.79	861.708	2.161286e+000	2.970120e+000	54	25	4.861140e+000	0	0	0	0	0	0	0	2.16129	0	0	47.5395	24.5455	0.935509	0.775796	0.1	1	0
DATA	6526	80	48	0	0	A_25_P00013266	hsa-miR-106a*	7896.04	861.928	-6.693755e+000	2.962246e+000	44.5	28	7.122130e+000	0	0	0	0	0	0	0	-6.69375	0	0	46.8651	27.5161	-1.27524	0.765177	0.1	1	0
DATA	6527	80	49	0	0	A_25_P00012234	hsa-miR-149	7921.76	861.297	1.325981e+001	3.245478e+000	65	27	5.936640e+000	0	0	0	0	0	0	0	13.2598	1	0	48.8603	26.8571	7.95046	1.72826	41.8738	4.14171	1
DATA	6528	80	50	0	0	A_25_P00013087	hsa-miR-939	7946.56	861.563	1.537596e+002	1.565870e+001	206.5	24	5.886014e+000	0	0	0	0	0	0	0	153.76	1	1	47.8731	25.6129	83.8995	8.56292	145.661	10.6813	1
DATA	6529	80	51	0	0	A_25_P00015352	hsa-miR-517c	7972.31	861.448	-2.496369e+000	2.962246e+000	50.5	24	7.667940e+000	0	0	0	0	0	0	0	-2.49637	0	0	46.5243	24.3784	0.0099517	1.53151	0.1	1	0
DATA	6530	80	52	0	0	A_25_P00010843	hsa-miR-23a	7997.84	861.966	4.232515e+003	4.232619e+002	4291.5	22	5.562933e+000	0	0	0	0	0	0	0	4232.51	1	1	43.3362	23.3714	2723.91	273.724	10967.5	869.226	1
DATA	6531	80	53	66	-1	(-)3xSLv1	NegativeControl	8023.4	861.36	-1.246537e+000	2.962246e+000	50	23.5	8.250738e+000	0	0	0	0	0	0	0	-1.24654	0	0	49.1849	24.9211	23.1697	34.9651	0.1	1	0
DATA	6532	80	54	0	0	A_25_P00012238	hsa-miR-185	8048.67	861.836	1.236964e+002	1.271939e+001	176.5	25	4.376870e+000	0	0	0	0	0	0	0	123.696	1	1	44.0646	24.9032	79.1676	8.16292	253.431	19.356	1
DATA	6533	80	55	0	0	A_25_P00014657	hsa-miR-589*	8074	861.545	-6.853019e+000	2.962246e+000	44	25.5	5.795798e+000	0	0	0	0	0	0	0	-6.85302	0	0	65	25.5357	-1.71575	0.765177	0.1	1	0
DATA	6534	80	56	0	0	A_25_P00013578	hsa-miR-431*	8099.2	862.072	-3.067187e+000	2.962246e+000	49	25	6.074560e+000	0	0	0	0	0	0	0	-3.06719	0	0	46.8651	24.1481	-0.496491	0.766548	0.1	1	0
DATA	6535	80	57	0	-1	NC2_00079215	NC2_00079215	8124.99	860.89	4.571825e+000	2.997318e+000	55	21	3.749667e+000	0	0	0	0	0	0	0	4.57183	1	0	46.8651	21.32	8.18511	8.10264	0.1	1	0
DATA	6536	80	58	0	0	A_25_P00012789	hsa-miR-615-3p	8150.15	860.841	-4.106912e+000	2.962246e+000	47	24	4.891122e+000	0	0	0	0	0	0	0	-4.10691	0	0	46.8651	23.3333	-1.05791	0.765177	0.1	1	0
DATA	6537	80	59	0	0	A_25_P00015035	hsa-miR-320b	8175.57	861.239	5.498540e+002	5.506513e+001	605	22	6.339062e+000	0	0	0	0	0	0	0	549.854	1	1	46.5243	23.9394	263.89	26.4853	342.484	27.6695	1
DATA	6538	80	60	0	0	A_25_P00015040	hsa-miR-1323	8200.89	861.5	-1.041074e+000	2.962246e+000	50	27	5.793448e+000	0	0	0	0	0	0	0	-1.04107	0	0	56.9804	25.7241	-0.914445	1.53035	0.1	1	0
DATA	6539	80	61	0	0	A_25_P00010204	hsa-miR-22	8226.42	861.573	1.456376e+004	1.456379e+003	14642	28	4.444097e+000	0	0	0	0	0	0	0	14563.8	1	1	57.5363	28	7453.56	748.744	10364.6	804.066	1
