TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_2_4		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1292092	12.6557	4.19681	3.01556	0	17.2089	25.0329	1.75252	15739	25.0329	1.75252	15739	2	987	0	0	7.82403	883.545	7056.35	14750	0.0127073	0	6.27105	0	0.013312	5927	5756	5.26527	9.34989	1.01775	10.1623	76.3223	0	10397.2	75.4067	46.6067	12.0141	0	3114.43	512.144	255.207	3.72871	15.3311	422	71.2219	7.20255	2.82851	6.33048	0.62577	0.856916	0.0871598	245	9.34989	15739	4.32394	7.6185	1.36863	1.05028	15535	0	0.0182927	dmr_285_18	6.43886	449.179	1470.15	178.371	72.2571	27.9092	1.94599	2.30182	19.721	-147.849	0	1	0	2689	0	0.572	0.998926	0	41.4326	0	ExtractionInRange	10195.9	36.839	3610	3.69855	3.04508	3.01734	2.95707	0.357421	0.700311	0	20.2706	1	1	9.34989	1	6.27105	1	12.0141	1	36.839	1	3.37181	1	2.9872	1	0.700311	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8242	101	42	0	0	A_25_P00015282	hiv1-miR-TAR-3p	10917.1	3469.87	-1.165292e+001	9.349890e+000	58.5	25	4.809382e+000	0	0	0	0	0	0	0	-11.6529	0	0	46.1809	25.1111	-3.0216	4.73646	0.1	1	0
DATA	8243	101	43	0	0	A_25_P00012745	hsa-miR-582-3p	10943.1	3470.05	-1.095127e+001	9.349890e+000	60.5	20.5	4.882077e+000	0	0	0	0	0	0	0	-10.9513	0	0	46.8651	21.8125	-4.13219	2.36623	0.1	1	0
DATA	8244	101	44	0	0	A_25_P00012012	hsa-miR-29a	10968.5	3469.92	1.896679e+003	1.898983e+002	1959	24	4.437173e+000	0	0	0	0	0	0	0	1896.68	1	1	49.8279	23.6333	856.735	86.5331	3286.06	258.443	1
DATA	8245	101	45	0	0	A_25_P00015084	hsa-miR-1205	10993.8	3469.81	-5.014776e+000	9.349890e+000	64	25	4.237703e+000	0	0	0	0	0	0	0	-5.01478	0	0	47.5395	25.6207	-0.975555	4.73651	0.1	1	0
DATA	8246	101	46	0	0	A_25_P00013348	hsa-miR-222*	11019.4	3469.93	-9.045192e+000	9.349890e+000	62	25	3.529400e+000	0	0	0	0	0	0	0	-9.04519	0	0	47.5395	23.96	-2.20769	2.36623	0.1	1	0
DATA	8247	101	47	0	0	A_25_P00015339	hsv1-miR-H3	11044.8	3469.94	-1.227146e+000	9.349890e+000	68	22	7.216694e+000	0	0	0	0	0	0	0	-1.22715	0	0	46.8651	25.0857	0.527542	4.73503	0.1	1	0
DATA	8248	101	48	0	0	A_25_P00012215	hsa-miR-126	11070.1	3470.03	1.143071e+003	1.146889e+002	1209	22	5.304086e+000	0	0	0	0	0	0	0	1143.07	1	1	46.8651	23.0667	543.191	54.6475	1880.97	144.721	1
DATA	8249	101	49	0	0	A_25_P00015165	hsa-miR-1257	11095.4	3470.26	-1.023954e+001	9.349890e+000	62	23	6.794501e+000	0	0	0	0	0	0	0	-10.2395	0	0	46.1809	22.3704	-2.00525	4.73247	0.1	1	0
DATA	8250	101	50	0	0	A_25_P00013643	hsa-miR-625*	11120.9	3470.1	3.149827e+000	9.355194e+000	72	22.5	5.094218e+000	0	0	0	0	0	0	0	3.14983	0	0	46.8651	22.8929	1.17211	2.36962	0.1	1	0
DATA	8251	101	51	0	0	A_25_P00012633	hsa-miR-500	11146.3	3469.9	2.238880e+001	9.614209e+000	94	26	5.114083e+000	0	0	0	0	0	0	0	22.3888	1	0	47.2035	26.6667	8.95483	3.11203	0.1	1	0
DATA	8252	101	52	0	-1	NC1_00000197	NC1_00000197	11171.5	3469.97	1.171065e+001	9.422942e+000	83	22.5	5.858449e+000	0	0	0	0	0	0	0	11.7106	1	0	47.2035	22.3929	25.8967	25.0032	0.1	1	0
DATA	8253	101	53	0	0	A_25_P00015361	hsv1-miR-H5	11196.9	3469.83	-1.371971e+001	9.349890e+000	57	21	4.645085e+000	0	0	0	0	0	0	0	-13.7197	0	0	44.7812	21.1316	-7.90643	4.73247	0.1	1	0
DATA	8254	101	54	0	0	A_25_P00015327	hsa-miR-1912	11222.5	3470.38	-1.671572e+001	9.349890e+000	52.5	22	5.652934e+000	0	0	0	0	1	0	0	-16.7157	0	0	46.5243	22.7931	-7.89284	4.73247	0.1	1	0
DATA	8255	101	55	0	0	A_25_P00012681	hsa-miR-510	11247.6	3470.1	-1.144820e+001	9.349890e+000	58	25	7.115657e+000	0	0	0	0	0	0	0	-11.4482	0	0	43.7019	25.5152	-4.17858	4.73247	0.1	1	0
DATA	8256	101	56	0	0	A_25_P00011255	hsa-miR-639	11273	3470.04	-1.315229e+001	9.349890e+000	59.5	26	6.346853e+000	0	0	0	0	0	0	0	-13.1523	0	0	46.8651	26.0556	-2.81016	2.36623	0.1	1	0
DATA	8257	101	57	0	0	A_25_P00011888	kshv-miR-K12-3*	11298.7	3469.91	-1.944259e+001	9.349890e+000	52	21.5	4.667903e+000	0	0	0	0	0	0	0	-19.4426	0	0	45.835	21.7813	-4.09776	2.36623	0.1	1	0
DATA	8258	101	58	0	0	A_25_P00010399	hsa-miR-204	11324.1	3469.75	2.500289e+001	9.678424e+000	100	22.5	5.257004e+000	0	0	0	0	0	0	0	25.0029	1	0	45.835	22.0938	12.8331	4.90541	0.1	1	0
DATA	8259	101	59	0	0	A_25_P00015128	hsa-miR-1302	11349.3	3470.14	-1.118299e+001	9.349890e+000	60	24	6.691243e+000	0	0	0	0	1	0	0	-11.183	0	0	48.8603	23.9091	-5.83222	4.73247	0.1	1	0
DATA	8260	101	60	0	0	A_25_P00012200	hsa-miR-153	11375	3470.21	-1.410084e+001	9.349890e+000	59	22	6.152235e+000	0	0	0	0	0	0	0	-14.1008	0	0	45.4864	22	-6.07226	4.73264	0.1	1	0
DATA	8261	101	61	0	0	A_25_P00010405	hsa-miR-211	11399.9	3470.39	1.239611e+001	9.431706e+000	84	24	4.830076e+000	0	0	0	0	0	0	0	12.3961	1	0	57.259	23.3438	10.9099	4.87072	0.1	1	0
DATA	8262	101	62	0	0	A_25_P00011685	ebv-miR-BART4	11425.6	3469.78	1.211518e+000	9.350675e+000	76	21	5.708975e+000	0	0	0	0	0	0	0	1.21152	0	0	46.5243	21.625	0.244066	2.36683	0.1	1	0
DATA	8263	101	63	0	0	A_25_P00013470	hsa-miR-155*	11450.6	3470.47	-7.378789e+000	9.349890e+000	64.5	24	6.665753e+000	0	0	0	0	0	0	0	-7.37879	0	0	48.2044	22.9677	-2.04435	2.36623	0.1	1	0
DATA	8264	101	64	0	0	A_25_P00010605	hsa-miR-411	11476.3	3470.15	-3.743654e+000	9.349890e+000	67	23	6.409969e+000	0	0	0	0	0	0	0	-3.74365	0	0	45.835	22.4063	-2.55823	4.73247	0.1	1	0
DATA	8265	101	65	0	0	A_25_P00011421	hsa-miR-613	11501.9	3469.77	2.175272e+001	9.599596e+000	92	22	7.218398e+000	0	0	0	0	0	0	0	21.7527	1	0	44.4243	23.9474	7.56906	2.50023	15.884	3.5427	1
DATA	8266	101	66	0	0	A_25_P00011830	ebv-miR-BART20-5p	11527.3	3470.13	6.917116e-002	9.349892e+000	71.5	24	5.205656e+000	0	0	0	0	0	0	0	0.0691712	0	0	47.5395	23.7333	0.708116	2.36862	0.1	1	0
DATA	8267	101	67	0	0	A_25_P00013371	hsa-miR-15b*	11552.6	3470.32	5.113213e+001	1.065671e+001	125	21	6.042150e+000	0	0	0	0	0	0	0	51.1321	1	1	48.2044	21.4848	10.3235	2.60027	10.3235	2.60027	1
DATA	8268	101	68	0	0	A_25_P00010226	hsa-miR-623	11577.5	3470.28	1.926176e+001	9.546234e+000	91	23	4.829864e+000	0	0	0	0	0	0	0	19.2618	1	0	47.8731	23.5517	4.85426	2.41668	16.3178	2.88789	1
DATA	8269	101	69	0	0	A_25_P00013652	hsa-miR-411*	11603.3	3470.73	-1.179876e+001	9.349890e+000	62	23.5	4.526691e+000	0	0	0	0	0	0	0	-11.7988	0	0	46.1809	23.6563	-3.50846	2.36623	0.1	1	0
DATA	8270	101	70	0	0	A_25_P00010534	hsa-miR-614	11628.6	3470.39	3.293369e+000	9.355688e+000	74.5	23	6.317294e+000	0	0	0	0	0	0	0	3.29337	0	0	49.1849	23.9706	0.553218	2.96006	0.1	1	0
DATA	8271	101	71	0	0	A_25_P00012248	hsa-miR-188-3p	11654.5	3470.29	-1.200146e+001	9.349890e+000	61.5	22.5	5.514605e+000	0	0	0	0	0	0	0	-12.0015	0	0	47.8731	23.2059	-3.63385	2.36623	0.1	1	0
DATA	8272	101	72	0	0	A_25_P00011018	hsa-miR-136	11679.6	3470.39	2.433737e+002	2.607160e+001	317	23	5.171921e+000	0	0	0	0	0	0	0	243.374	1	1	49.1849	22.9655	117.734	12.7139	198.528	15.7956	1
DATA	8273	101	73	0	0	A_25_P00012139	hsa-miR-200b	11705.1	3470.24	3.893741e+003	3.894864e+002	3771	25	6.464128e+000	0	0	0	0	0	0	0	3893.74	1	1	46.8651	26.4194	2076.79	207.943	2870.4	222.657	1
DATA	8274	101	74	0	0	A_25_P00014832	hsa-miR-181a	11730.3	3470.39	2.190379e+003	2.192373e+002	2265	23	3.830459e+000	0	0	0	0	0	0	0	2190.38	1	1	49.5074	22.3793	1145.42	114.699	1612.98	124.217	1
DATA	8275	101	75	0	0	A_25_P00010436	hsa-miR-606	11755.4	3470.6	-1.933228e+001	9.349890e+000	53	25	5.241834e+000	0	0	0	0	0	0	0	-19.3323	0	0	47.8731	24.9118	-4.98024	2.36623	0.1	1	0
DATA	8276	101	76	0	0	A_25_P00013407	hsa-miR-135a*	11781.1	3470.51	1.700375e+002	1.940484e+001	242	24	4.076547e+000	0	0	0	0	0	0	0	170.037	1	1	50.4627	22.8148	42.9077	4.90001	118.235	7.80332	1
DATA	8277	101	77	0	0	A_25_P00010610	hsa-miR-93	11806.3	3470.59	1.176975e+003	1.180682e+002	1234.5	24	5.447013e+000	0	0	0	0	0	0	0	1176.97	1	1	53.2255	23.7931	664.677	66.7256	761.069	67.5984	1
DATA	8278	101	78	0	0	A_25_P00010506	hsa-miR-302c*	11831.8	3470.49	-6.191249e+000	9.349890e+000	69.5	24	5.230679e+000	0	0	0	0	1	0	0	-6.19125	0	0	47.8731	25	-7.32338	4.73247	0.1	1	0
DATA	8279	101	79	0	0	A_25_P00010382	hsa-miR-127-3p	11857.3	3470.49	1.757597e+002	1.990817e+001	250.5	24	6.385353e+000	0	0	0	0	0	0	0	175.76	1	1	51.7088	24.0909	94.4435	10.6008	120.309	11.9084	1
DATA	8280	101	80	0	0	A_25_P00012296	hsa-miR-296-3p	11882.7	3470.16	-1.569023e+001	9.349890e+000	59	24	6.727891e+000	0	0	0	0	0	0	0	-15.6902	0	0	46.1809	22.7419	-3.6753	2.36623	0.1	1	0
DATA	8281	101	81	0	0	A_25_P00013183	hsa-miR-23a*	11908	3470.43	2.298757e+001	9.628329e+000	101	25.5	6.529014e+000	0	0	0	0	0	0	0	22.9876	1	0	46.5243	26.2188	4.72663	2.41476	0.1	1	0
DATA	8282	101	82	0	0	A_25_P00011584	hsa-let-7a	11933.3	3470.5	3.117130e+004	3.117144e+003	30705.7	26	5.617072e+000	0	1	0	0	0	0	0	31171.3	1	1	57.5363	24.8605	16641.4	1667.97	26174.6	1921.32	1
DATA	8283	102	1	0	0	A_25_P00014532	hsa-miR-192*	9888.89	3476.5	1.759551e+000	9.351545e+000	81	23	6.917935e+000	0	0	0	0	0	0	0	1.75955	0	0	65	24.3409	-1.42375	4.7343	0.1	1	0
DATA	8284	102	2	0	0	A_25_P00013003	hsa-miR-887	9914.32	3476.66	2.695422e+001	9.730660e+000	105	23	5.939685e+000	0	0	0	0	0	0	0	26.9542	1	0	46.5243	24.5882	6.98146	2.46927	0.1	1	0
DATA	8285	102	3	0	0	A_25_P00012660	hsa-miR-513a-3p	9939.91	3476.71	-1.145482e+001	9.349890e+000	70.5	24	7.631205e+000	0	0	0	0	0	0	0	-11.4548	0	0	45.835	24.6471	-1.24704	2.36623	0.1	1	0
DATA	8286	102	4	0	0	A_25_P00010041	hsa-miR-363*	9965.25	3476.78	-2.957376e+000	9.349890e+000	75	25	6.049728e+000	0	0	0	0	0	0	0	-2.95738	0	0	45.1352	23.5278	-0.737871	2.36623	0.1	1	0
DATA	8287	102	5	0	0	A_25_P00013221	hsa-miR-33a*	9990.5	3476.65	-2.283134e+001	9.349890e+000	55	22	5.901977e+000	0	0	0	0	0	0	0	-22.8313	0	0	57.5363	22.2	-4.24788	2.36623	0.1	1	0
DATA	8288	102	6	0	0	A_25_P00011406	hsa-miR-593*	10015.6	3476.57	-1.619026e+001	9.349890e+000	62	25	6.576527e+000	0	0	0	0	0	0	0	-16.1903	0	0	57.5363	25.5926	-3.43056	2.36623	0.1	1	0
DATA	8289	102	7	0	0	A_25_P00012596	hsa-miR-518e	10041.5	3477.14	1.454313e+000	9.351021e+000	75.5	26	3.752072e+000	0	0	0	0	0	0	0	1.45431	0	0	43.7019	25.8214	1.95493	4.73802	0.1	1	0
DATA	8290	102	8	0	0	A_25_P00010275	hsa-miR-376a	10066.8	3477.15	3.030358e+002	3.171321e+001	374	24.5	5.389805e+000	0	0	0	0	0	0	0	303.036	1	1	45.835	24.25	155.611	16.2657	191.062	17.3338	1
DATA	8291	102	9	0	0	A_25_P00014920	hsa-miR-1225-5p	10092.3	3477	3.577827e+003	3.579049e+002	3657	24	5.986959e+000	0	0	0	0	0	0	0	3577.83	1	1	42.2201	23.5333	1789.95	179.561	3551.66	251.685	1
DATA	8292	102	10	0	0	A_25_P00015060	hsa-miR-1181	10117.6	3476.87	2.174374e+002	2.366877e+001	292	24.5	5.538393e+000	0	0	0	0	0	0	0	217.437	1	1	46.8651	24.4118	103.52	11.4077	270.62	20.807	1
DATA	8293	102	11	0	0	A_25_P00011593	hsa-miR-554	10143.2	3477.14	-1.625944e+001	9.349890e+000	56	24	5.843990e+000	0	0	0	0	0	0	0	-16.2594	0	0	44.0646	24.0938	-3.50196	2.36623	0.1	1	0
DATA	8294	102	12	0	0	A_25_P00010611	hsa-miR-93	10168.8	3476.91	1.935870e+002	2.149836e+001	271	27	5.601508e+000	0	0	0	0	0	0	0	193.587	1	1	46.5243	25.7576	96.3924	10.8278	761.069	67.5984	1
DATA	8295	102	13	0	0	A_25_P00013400	hsa-miR-132*	10194	3476.69	1.305322e+001	9.440567e+000	85	25	5.904242e+000	0	0	0	0	0	0	0	13.0532	1	0	45.4864	26.5588	11.3079	4.87085	27.2007	5.46596	1
DATA	8296	102	14	0	0	A_25_P00013764	ebv-miR-BART16	10219.1	3476.93	1.690458e+000	9.351418e+000	75	26	5.673552e+000	0	0	0	0	0	0	0	1.69046	0	0	65	24.7568	0.224464	2.36706	0.1	1	0
DATA	8297	102	15	0	0	A_25_P00010709	hsa-miR-512-3p	10244.8	3476.81	7.157604e+000	9.377246e+000	77.5	26	6.649077e+000	0	0	0	0	0	0	0	7.1576	0	0	47.5395	25.0909	5.23256	4.76317	0.1	1	0
DATA	8298	102	16	0	0	A_25_P00014662	hsa-miR-550*	10269.6	3476.93	1.162253e+001	9.421851e+000	83.5	26	6.293518e+000	0	0	0	0	0	0	0	11.6225	1	0	53.8203	24.5862	3.58559	2.9797	0.1	1	0
DATA	8299	102	17	0	0	A_25_P00015195	hsa-miR-1268	10295.6	3476.85	1.411086e+003	1.414180e+002	1481	27	6.184983e+000	0	0	0	0	0	0	0	1411.09	1	1	47.2035	26.4412	716.246	71.7834	1356.76	96.713	1
DATA	8300	102	18	0	0	A_25_P00013408	hsa-miR-138-2*	10321.1	3476.75	-7.817137e+000	9.349890e+000	64.5	27	4.982322e+000	0	0	0	0	0	0	0	-7.81714	0	0	45.835	27	-2.62052	2.36623	0.1	1	0
DATA	8301	102	19	0	0	A_25_P00010996	hsa-miR-210	10346.3	3477	2.505809e+002	2.674562e+001	315.5	27	5.393056e+000	0	0	0	0	0	0	0	250.581	1	1	49.1849	26.5333	129.197	13.7628	355.21	26.8936	1
DATA	8302	102	20	0	0	A_25_P00010159	hsa-miR-433	10371.6	3477	-5.074624e+000	9.349890e+000	64	26	8.212389e+000	0	0	0	0	0	0	0	-5.07462	0	0	48.5334	27.88	-4.56142	4.73247	0.1	1	0
DATA	8303	102	21	0	0	A_25_P00012041	hsa-miR-105	10397.2	3476.97	-3.337406e+000	9.349890e+000	68	27	6.729509e+000	0	0	0	0	0	0	0	-3.33741	0	0	46.1809	27.5625	-0.953478	2.36633	0.1	1	0
DATA	8304	102	22	0	0	A_25_P00012415	hsa-miR-422a	10422.8	3476.88	9.454731e-001	9.350368e+000	70	28	5.132001e+000	0	0	0	0	0	0	0	0.945473	0	0	46.1809	27.8621	-1.31334	2.36626	0.1	1	0
DATA	8305	102	23	0	0	A_25_P00012741	hsa-miR-579	10447.9	3476.76	-4.590548e+000	9.349890e+000	63	25	4.449590e+000	0	0	0	0	0	0	0	-4.59055	0	0	45.835	24.8333	-1.57593	2.36623	0.1	1	0
DATA	8306	102	24	0	0	A_25_P00014053	hsa-miR-452	10473.4	3476.84	9.914916e+000	9.402313e+000	81	24	4.350998e+000	0	0	0	0	0	0	0	9.91492	1	0	45.835	23.7419	0.631291	4.73837	0.1	1	0
DATA	8307	102	25	0	0	A_25_P00013874	hsa-miR-199a-5p	10498.8	3477	7.795724e+002	7.851593e+001	852	25	7.322279e+000	0	0	0	0	0	0	0	779.572	1	1	49.1849	26.5172	483.892	50.7197	3521.09	309.077	1
DATA	8308	102	26	0	0	A_25_P00013335	hsa-miR-214*	10524.1	3477.1	4.225991e+001	1.026058e+001	117	27	7.329834e+000	0	0	0	0	0	0	0	42.2599	1	0	46.8651	26.814	15.6202	5.0122	66.725	8.61407	1
DATA	8309	102	27	0	0	A_25_P00013510	hsa-miR-302b*	10549.5	3477.13	-4.280905e+000	9.349890e+000	68	26	5.564667e+000	0	0	0	0	0	0	0	-4.2809	0	0	47.8731	26	-0.640405	2.36623	0.1	1	0
DATA	8310	102	28	0	0	A_25_P00012195	hsa-miR-152	10574.9	3476.93	1.696968e+001	9.502639e+000	86	25	6.382700e+000	0	0	0	0	0	0	0	16.9697	1	0	46.8651	25.4412	6.92781	4.78949	174.942	18.3437	1
DATA	8311	102	29	0	0	A_25_P00015001	hsa-miR-877*	10599.9	3477.09	-2.581064e+000	9.349890e+000	70.5	25.5	6.152843e+000	0	0	0	0	0	0	0	-2.58106	0	0	46.1809	25.2667	-0.168479	2.36734	0.1	1	0
DATA	8312	102	30	0	0	A_25_P00013825	hiv1-miR-H1	10625.6	3477.07	6.041398e+001	1.113189e+001	130	26	5.910151e+000	0	0	0	0	0	0	0	60.414	1	1	47.5395	24.6333	29.5012	5.57874	29.5012	5.57874	1
DATA	8313	102	31	0	0	A_25_P00014229	hsa-miR-577	10650.9	3476.83	-9.057142e+000	9.349890e+000	60	25.5	7.042501e+000	0	0	0	0	0	0	0	-9.05714	0	0	45.4864	24.0556	-4.39462	4.73247	0.1	1	0
DATA	8314	102	32	0	0	A_25_P00012411	hsa-miR-196b	10676.8	3476.88	1.292538e+002	1.595261e+001	199	24	6.336821e+000	0	0	0	0	0	0	0	129.254	1	1	45.835	24.0303	66.0714	8.13339	399.019	34.6984	1
DATA	8315	102	33	0	0	A_25_P00015055	hsa-miR-1179	10702.1	3477.02	6.988002e+000	9.375967e+000	72	25	6.012874e+000	0	0	0	0	0	0	0	6.988	0	0	46.5243	25.8919	2.99117	4.74571	0.1	1	0
DATA	8316	102	34	0	0	A_25_P00014822	hsa-miR-31	10727.4	3477.3	4.588168e+001	1.041498e+001	113.5	24.5	4.934630e+000	0	0	0	0	0	0	0	45.8817	1	0	46.8651	24.1667	16.5308	5.03261	16.5308	5.03261	1
DATA	8317	102	35	0	0	A_25_P00014118	hsa-miR-523	10752.8	3476.95	-8.863890e+000	9.349890e+000	63	24	5.738856e+000	0	0	0	0	0	0	0	-8.86389	0	0	45.835	23.3704	-2.37511	4.73305	0.1	1	0
DATA	8318	102	36	0	0	A_25_P00012266	hsa-miR-200c	10777.6	3477.43	8.168050e+003	8.168585e+002	8154.5	27	5.516163e+000	0	0	0	0	1	0	0	8168.05	1	1	57.5363	26.1463	3675.39	367.893	3947.66	369.034	1
DATA	8319	102	37	0	0	A_25_P00013244	hsa-miR-100*	10803.4	3477.43	-6.152819e-001	9.349890e+000	70	25	6.968680e+000	0	0	0	0	0	0	0	-0.615282	0	0	65	26	1.21001	2.37285	0.1	1	0
DATA	8320	102	38	0	0	A_25_P00013387	hsa-miR-122*	10828.6	3477.43	-5.224860e+000	9.349890e+000	61	23.5	6.276373e+000	0	0	0	0	0	0	0	-5.22486	0	0	65	24.25	-2.02028	4.73726	0.1	1	0
DATA	8321	102	39	0	0	A_25_P00012225	hsa-miR-129-3p	10854.2	3477.17	-3.149255e+000	9.349890e+000	65	24	5.481935e+000	0	0	0	0	0	0	0	-3.14925	0	0	47.5395	25.4194	-3.5187	4.73247	0.1	1	0
DATA	8322	102	40	0	0	A_25_P00012940	hsa-miR-892b	10879.7	3477.3	1.398601e+001	9.453916e+000	85	24.5	6.414682e+000	0	0	0	0	0	0	0	13.986	1	0	45.1352	24.5	3.302	2.39017	0.1	1	0
DATA	8323	102	41	0	0	A_25_P00015271	hsa-miR-320d	10905	3477.1	1.277916e+003	1.281332e+002	1336	25.5	5.344260e+000	0	0	0	0	1	0	0	1277.92	1	1	46.8651	26.8056	575.955	57.7928	842.922	63.8545	1
DATA	8324	102	42	0	0	A_25_P00012436	hsa-miR-450a	10930.2	3476.97	5.032752e+001	1.061833e+001	118	24	5.714573e+000	0	0	0	0	0	0	0	50.3275	1	1	44.7812	23.5278	22.2901	5.23833	52.6068	7.68933	1
DATA	8325	102	43	0	0	A_25_P00012908	hsa-miR-450b-5p	10955.7	3477.25	-1.508793e-001	9.349890e+000	68	24	6.039854e+000	0	0	0	0	0	0	0	-0.150879	0	0	46.8651	23.6875	0.0392503	2.36658	0.1	1	0
