TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_2_4		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1282361	4.45698	1.87126	2.38181	0	23.2767	30.8149	2.69362	15739	30.8149	2.69362	15739	2	892	0	0	7.53825	889.82	9102.13	14846	0.0127073	0	5.66745	0	0.013312	5223	5181	2.4445	2.79979	1.00289	7.73996	47.3789	0	9736.06	43.0332	31.1831	5.37016	0	548.414	122.144	83.7076	5.36559	5.37857	420	43.1016	3.28914	3.21932	2.25709	0.57888	0.889764	0.100638	350	2.79979	15739	4.43141	7.61847	1.20716	1.28571	15325	0	0.0182927	dmr_285_18	2.43346	83.029	964.262	90.4449	87.5526	34.8601	1.94675	2.24886	19.5719	-129.123	0	1	0	2689	0	0.58157	0.999276	0	29.4645	1	ExtractionEvaluate	8939.66	31.0086	4868	2.92747	2.30407	2.29589	2.2412	0.435829	0.640571	1	8.26038	1	1	2.79979	1	5.66745	1	5.37016	1	31.0086	1	2.61577	1	2.26854	0	0.640571	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14136	173	32	0	0	A_25_P00015221	hsa-miR-548p	10684.8	3989.05	-4.694202e+000	2.799794e+000	39	29	6.226089e+000	0	0	0	0	1	0	0	-4.6942	0	0	57.8122	28.2917	-1.28067	1.44083	0.1	1	0
DATA	14137	173	33	0	0	A_25_P00012820	hsa-miR-629	10709.3	3989.44	-4.085859e-001	2.799794e+000	43	30	5.274205e+000	0	0	0	0	0	0	0	-0.408586	0	0	48.5334	30.9	-0.293002	0.720416	6.07386	0.943985	1
DATA	14138	173	34	0	0	A_25_P00013419	hsa-miR-143*	10734.6	3990.02	4.002878e+001	4.884862e+000	82	30	6.109631e+000	0	0	0	0	1	0	0	40.0288	1	1	44.0646	30.5517	20.7931	2.53077	27.4484	2.98857	1
DATA	14139	173	35	0	0	A_25_P00010761	hsa-miR-27b	10760.4	3990.03	1.306727e+003	1.307026e+002	1363	25	5.673936e+000	0	0	0	0	0	0	0	1306.73	1	1	44.0646	25.25	658.868	65.9072	2081.38	156.973	1
DATA	14140	173	36	0	0	A_25_P00011854	ebv-miR-BART13	10785.7	3990.27	3.778072e+001	4.702412e+000	81	32	3.990759e+000	0	0	0	0	0	0	0	37.7807	1	1	44.4243	32.6154	18.006	2.30721	52.1485	4.36723	1
DATA	14141	173	37	0	0	A_25_P00010882	hsa-miR-23b	10811.2	3989.74	1.468492e+003	1.468759e+002	1527.5	29	5.792962e+000	0	0	0	0	1	0	0	1468.49	1	1	49.8279	28.5926	744.152	74.4298	2586.29	198.805	1
DATA	14142	173	38	0	0	A_25_P00014957	hsa-miR-1236	10835.9	3989.27	5.029766e+000	2.844615e+000	48	28	6.707057e+000	0	0	0	0	0	0	0	5.02977	1	0	45.1352	29.7	2.36082	0.761791	2.36082	0.761791	1
DATA	14143	173	39	0	-1	NC2_00122731	NC2_00122731	10861.6	3990.28	-7.101598e-002	2.799794e+000	43	30	7.247949e+000	0	0	0	0	1	0	0	-0.071016	0	0	50.1463	30.0741	9.06528	7.63492	0.1	1	0
DATA	14144	173	40	0	0	A_25_P00013037	hsa-miR-920	10887.7	3990.27	-4.931659e+000	2.799794e+000	38	29	6.365895e+000	0	0	0	0	0	0	0	-4.93166	0	0	43.7019	29.2692	-1.27433	0.720416	0.1	1	0
DATA	14145	173	41	0	0	A_25_P00012013	hsa-miR-29a	10912.6	3989.57	8.052658e+003	8.052707e+002	8013.5	30	6.301341e+000	0	0	0	0	0	0	0	8052.66	1	1	57.5363	30.2759	3959.55	396.679	5249.79	417.24	1
DATA	14146	173	42	0	0	A_25_P00014657	hsa-miR-589*	10937.4	3989.71	1.030356e+000	2.801689e+000	43	30.5	5.626859e+000	0	0	0	0	0	0	0	1.03036	0	0	48.5334	31.6923	-0.146534	0.720845	0.1	1	0
DATA	14147	173	43	0	0	A_25_P00011649	ebv-miR-BHRF1-1	10963	3989.86	1.053848e+001	2.991562e+000	53	26	5.998763e+000	0	0	0	0	0	0	0	10.5385	1	0	46.8651	27.2564	2.23702	0.755701	0.1	1	0
DATA	14148	173	44	0	0	A_25_P00013739	ebv-miR-BART6-5p	10988.7	3989.95	-2.214438e+000	2.799794e+000	42	27	5.565060e+000	0	0	0	0	0	0	0	-2.21444	0	0	43.3362	27.3548	-0.825723	0.720416	0.1	1	0
DATA	14149	173	45	0	0	A_25_P00013561	hsa-miR-424*	11014.7	3989.58	-4.038078e-001	2.799794e+000	44	27	5.740416e+000	0	0	0	0	0	0	0	-0.403808	0	0	43.3362	27.2857	-0.93267	1.44084	5.26307	1.53577	1
DATA	14150	173	46	0	0	A_25_P00012085	hsa-miR-34a	11039.3	3990.05	3.017158e+003	3.017288e+002	2984	28.5	7.304477e+000	0	0	0	0	0	0	0	3017.16	1	1	45.1352	28.3462	1497.99	149.893	4359.45	323.092	1
DATA	14151	173	47	0	0	A_25_P00013892	hsa-miR-199b-5p	11064.9	3990.06	9.629771e+002	9.633840e+001	1003.5	30	5.569976e+000	0	0	0	0	0	0	0	962.977	1	1	45.1352	29.8966	491.394	49.1659	1852.23	144.882	1
DATA	14152	173	48	0	0	A_25_P00015257	hsa-miR-513b	11090.8	3989.93	4.450404e+000	2.834944e+000	47	32	6.918780e+000	0	0	0	0	0	0	0	4.4504	1	0	46.8651	31.0732	0.595633	0.725266	3.81249	0.817138	1
DATA	14153	173	49	0	0	A_25_P00011350	hsa-miR-596	11116	3989.99	-1.938670e+000	2.799794e+000	40.5	26.5	5.641061e+000	0	0	0	0	0	0	0	-1.93867	0	0	48.2044	27.7188	-0.224317	0.720518	0.1	1	0
DATA	14154	173	50	0	0	A_25_P00010629	hsa-miR-203	11141.2	3989.54	1.738001e+002	1.760408e+001	211	28	5.789588e+000	0	0	0	0	0	0	0	173.8	1	1	46.8651	28.2391	90.2699	9.14318	135.044	10.2835	1
DATA	14155	173	51	0	0	A_25_P00010629	hsa-miR-203	11167	3989.75	1.814713e+002	1.836184e+001	221.5	26	5.598423e+000	0	0	0	0	0	0	0	181.471	1	1	45.4864	26.1351	90.2699	9.14318	135.044	10.2835	1
DATA	14156	173	52	8196	1	dmr_6_21	dmr_6	11191.9	3989.5	6.212079e+001	6.813866e+000	106	30.5	6.964130e+000	0	0	0	0	0	0	0	62.1208	1	1	56.9804	31.5294	42.0043	4.57527	98.823	7.528	1
DATA	14157	173	53	0	0	A_25_P00010764	hsa-miR-147	11217.4	3989.81	-1.968097e+000	2.799794e+000	40	29	7.232406e+000	0	0	0	0	1	0	0	-1.9681	0	0	46.5243	30.6667	0.278796	1.44149	0.1	1	0
DATA	14158	173	54	0	0	A_25_P00012212	hsa-miR-125a-3p	11242.4	3989.72	1.892431e+001	3.379370e+000	63	30	4.689350e+000	0	0	0	0	0	0	0	18.9243	1	1	43.3362	29.36	8.16	1.35882	42.7236	3.078	1
DATA	14159	173	55	0	0	A_25_P00010825	hsa-miR-631	11268.4	3989.99	4.020420e+000	2.828513e+000	48	30	4.944150e+000	0	0	0	0	1	0	0	4.02042	1	0	49.1849	29.7308	1.69633	1.45146	0.1	1	0
DATA	14160	173	56	0	0	A_25_P00010967	hsa-miR-182*	11292.9	3989.6	-3.249795e-001	2.799794e+000	42	27	5.744032e+000	0	0	0	0	0	0	0	-0.32498	0	0	46.5243	27.6098	-0.345595	0.720454	0.1	1	0
DATA	14161	173	57	0	0	A_25_P00011370	hsa-miR-647	11319.6	3989.76	-3.101791e+000	2.799794e+000	40	27.5	7.688642e+000	0	0	0	0	0	0	0	-3.10179	0	0	41.8414	28.5789	-0.251917	0.72049	0.1	1	0
DATA	14162	173	58	0	0	A_25_P00013532	hsa-miR-377*	11343.3	3989.42	2.876432e+000	2.814531e+000	46	28	5.582498e+000	0	0	0	0	0	0	0	2.87643	1	0	42.2201	27.5833	0.831215	0.728051	0.1	1	0
DATA	14163	173	59	0	0	A_25_P00011404	hsa-miR-644	11369.7	3989.35	-1.936490e-001	2.799794e+000	43	27	5.068895e+000	0	0	0	0	0	0	0	-0.193649	0	0	48.2044	27.027	-0.605943	0.720416	0.1	1	0
DATA	14164	173	60	0	0	A_25_P00012834	hsa-miR-652	11395.4	3989.75	5.335223e+002	5.342564e+001	577.5	28	6.253853e+000	0	0	0	0	0	0	0	533.522	1	1	51.0895	27.7391	280.481	28.1011	306.413	28.258	1
DATA	14165	173	61	66	-1	(-)3xSLv1	NegativeControl	11419.7	3990	2.916859e+000	2.814947e+000	46.5	27	5.296455e+000	0	0	0	0	0	0	0	2.91686	1	0	49.5074	27.439	33.5459	33.0472	0.1	1	0
DATA	14166	173	62	0	0	A_25_P00010211	hsa-miR-218	11446	3989.33	6.069568e+001	6.684198e+000	100.5	28	5.446875e+000	0	0	0	0	0	0	0	60.6957	1	1	42.9674	27.2941	30.2674	3.3528	71.733	5.52794	1
DATA	14167	173	63	0	0	A_25_P00015363	hsv1-miR-H4-5p	11471.7	3990.1	1.469364e+000	2.803647e+000	44.5	30.5	7.365732e+000	0	0	0	0	0	0	0	1.46936	0	0	45.835	30.4412	-0.479611	1.44108	0.1	1	0
DATA	14168	173	64	0	0	A_25_P00015329	hsv1-miR-H4-3p	11497.3	3989.69	-1.266997e+000	2.799794e+000	43	29	5.895404e+000	0	0	0	0	0	0	0	-1.267	0	0	48.2044	27.8235	-0.256755	1.44169	0.1	1	0
DATA	14169	173	65	0	0	A_25_P00012009	hsa-miR-28-3p	11522.3	3989.88	7.138717e+000	2.889370e+000	51	27	6.002975e+000	0	0	0	0	0	0	0	7.13872	1	0	45.4864	27.5357	3.22201	0.79745	3.22201	0.79745	1
DATA	14170	173	66	0	0	A_25_P00015243	hsa-miR-1252	11547.3	3989.64	-2.183532e+000	2.799794e+000	41	31	6.622179e+000	0	0	0	0	0	0	0	-2.18353	0	0	46.5243	30.125	-1.23148	1.44096	0.1	1	0
DATA	14171	173	67	0	0	A_25_P00012986	hsa-miR-744	11572.9	3989.42	2.522402e+001	3.768469e+000	73	28	5.359826e+000	0	0	0	0	0	0	0	25.224	1	1	44.4243	28.9143	13.327	1.96524	33.219	3.14987	1
DATA	14172	173	68	0	0	A_25_P00013978	hsa-miR-296-5p	11598.2	3989.38	3.314817e+001	4.338993e+000	78	28	6.684871e+000	0	0	0	0	0	0	0	33.1482	1	1	42.9674	29	17.4008	2.26215	27.1337	2.85482	1
DATA	14173	173	69	0	0	A_25_P00012512	hsa-miR-193b	11624	3989.21	1.593387e+003	1.593633e+002	1603	30.5	6.807356e+000	0	0	0	0	0	0	0	1593.39	1	1	42.5954	29.5652	911.517	91.3727	1006.97	91.8818	1
DATA	14174	173	70	0	0	A_25_P00010248	hsa-miR-630	11648.5	3989.38	1.502105e+002	1.527975e+001	195	27	5.793025e+000	0	0	0	0	0	0	0	150.211	1	1	45.4864	26.3226	72.9196	7.45764	141.768	10.2548	1
DATA	14175	173	71	0	0	A_25_P00013256	hsa-miR-29b-2*	11674.3	3989.93	-5.302418e-001	2.799794e+000	43.5	28	5.039526e+000	0	0	0	0	0	0	0	-0.530242	0	0	47.5395	28.7143	-0.452745	0.72042	8.27074	1.09773	1
DATA	14176	173	72	0	0	A_25_P00015309	hsa-miR-1909	11699.7	3989.5	-5.763788e+000	2.799794e+000	38	29	6.914811e+000	0	0	0	0	0	0	0	-5.76379	0	0	57.5363	29.0588	-1.58463	1.44083	0.1	1	0
DATA	14177	173	73	0	0	A_25_P00013426	hsa-miR-145*	11725.1	3989.39	2.380575e+001	3.675049e+000	68	30	6.429602e+000	0	0	0	0	1	0	0	23.8058	1	1	43.7019	30.1613	14.2459	2.03173	55.6866	4.83615	1
DATA	14178	173	74	0	0	A_25_P00013007	hsa-miR-665	11749.8	3989.56	6.795050e+000	2.881072e+000	50.5	31	4.518168e+000	0	0	0	0	0	0	0	6.79505	1	0	46.8651	30.4231	2.08627	0.750956	0.1	1	0
DATA	14179	173	75	0	0	A_25_P00012387	hsa-miR-331-5p	11776.1	3989.5	-8.121001e-001	2.799794e+000	44	29.5	6.994333e+000	0	0	0	0	0	0	0	-0.8121	0	0	65	27.1	0.429519	0.722934	0.1	1	0
DATA	14180	173	76	0	0	A_25_P00015220	hsa-miR-1277	11801.9	3989.64	-3.972577e+000	2.799794e+000	41	27	6.036047e+000	0	0	0	0	0	0	0	-3.97258	0	0	50.1463	28.8511	0.960659	2.88912	0.1	1	0
DATA	14181	173	77	0	0	A_25_P00010789	hsa-miR-369-5p	11826.7	3989.5	1.796619e+001	3.326663e+000	63.5	29	7.069996e+000	0	0	0	0	0	0	0	17.9662	1	1	57.5363	28.7879	10.5362	1.7866	10.5362	1.7866	1
DATA	14182	173	78	0	0	A_25_P00015190	hsa-miR-1266	11852.3	3989.5	-5.367035e+000	2.799794e+000	41	33	7.842307e+000	0	0	0	0	1	0	0	-5.36704	0	0	65	31.2059	-1.40902	1.44091	0.1	1	0
DATA	14183	173	79	0	0	A_25_P00012437	hsa-miR-450a	11877.7	3989.15	6.410063e+001	6.994838e+000	107	28	4.849901e+000	0	0	0	0	1	0	0	64.1006	1	1	45.4864	28.1923	38.3344	4.0975	61.1382	4.90628	1
DATA	14184	173	80	0	0	A_25_P00015097	hsa-miR-548j	11903.1	3989.49	-2.110557e+000	2.799794e+000	44	27	5.776002e+000	0	0	0	0	0	0	0	-2.11056	0	0	50.4627	27.2927	-0.462869	0.900751	0.1	1	0
DATA	14185	173	81	0	0	A_25_P00012058	hsa-miR-198	11928	3989.69	2.417726e-001	2.799899e+000	47	27	6.314006e+000	0	0	0	0	0	0	0	0.241773	0	0	48.8603	28	0.121661	1.44173	0.1	1	0
DATA	14186	173	82	0	0	A_25_P00014846	hsa-miR-150	11953.6	3988.9	1.177037e+002	1.209878e+001	160	26	4.842394e+000	0	0	0	0	0	0	0	117.704	1	1	43.7019	26.5854	39.3217	4.03505	143.044	10.4714	1
DATA	14187	174	1	0	0	A_25_P00011985	hsa-let-7e	9909.51	3997.49	3.094175e+003	3.094302e+002	2893	27	6.706057e+000	0	0	0	0	0	0	0	3094.18	1	1	45.835	27.9302	1760.45	176.619	2755.62	202.799	1
DATA	14188	174	2	0	0	A_25_P00014846	hsa-miR-150	9935.08	3997.32	1.224114e+002	1.255724e+001	168	29	6.559455e+000	0	0	0	0	0	0	0	122.411	1	1	45.835	29.7143	39.3217	4.03505	143.044	10.4714	1
DATA	14189	174	3	0	0	A_25_P00012392	hsa-miR-338-5p	9959.5	3997.55	4.004161e+000	2.828282e+000	45	28	4.485438e+000	0	0	0	0	0	0	0	4.00416	1	0	43.7019	28.0893	0.682882	0.72429	0.1	1	0
DATA	14190	174	4	0	0	A_25_P00011882	hcmv-miR-UL36	9985.34	3997.46	1.801410e+000	2.805583e+000	43	28	4.991600e+000	0	0	0	0	0	0	0	1.80141	0	0	42.2201	27.9474	-0.518355	0.720789	0.1	1	0
DATA	14191	174	5	0	0	A_25_P00010499	hsa-miR-515-5p	10010.5	3997.57	-4.901406e-001	2.799794e+000	41	28	6.951641e+000	0	0	0	0	0	0	0	-0.490141	0	0	48.2044	28.9118	-0.617917	1.08063	0.1	1	0
DATA	14192	174	6	0	0	A_25_P00012239	hsa-miR-185	10036.8	3997.15	4.042456e+002	4.052141e+001	457	28	6.935344e+000	0	0	0	0	0	0	0	404.246	1	1	46.1809	28.1091	214.934	21.5834	328.956	24.4553	1
DATA	14193	174	7	0	0	A_25_P00010269	hsa-miR-412	10062.4	3997.18	3.701062e-001	2.800039e+000	42	28	5.775193e+000	0	0	0	0	0	0	0	0.370106	0	0	39.4933	27.6216	-0.283648	0.720641	0.1	1	0
DATA	14194	174	8	0	0	A_25_P00012092	hsa-miR-182	10087.1	3997.45	-1.861151e+000	2.799794e+000	39	27	6.432929e+000	0	0	0	0	0	0	0	-1.86115	0	0	45.835	26.5152	-0.483034	0.720617	30.9551	2.66308	1
DATA	14195	174	9	0	0	A_25_P00015341	hsv1-miR-H4-5p	10113.1	3997.2	-4.865466e-001	2.799794e+000	41	26	7.279440e+000	0	0	0	0	1	0	0	-0.486547	0	0	47.5395	27.9024	-0.650228	1.44095	0.1	1	0
DATA	14196	174	10	0	0	A_25_P00011055	hsa-miR-624*	10137.6	3997.7	8.833812e+000	2.935849e+000	50	29	7.347499e+000	0	0	0	0	0	0	0	8.83381	1	0	41.4593	29.8824	1.40889	0.736398	0.1	1	0
DATA	14197	174	11	0	0	A_25_P00013120	hsa-let-7c*	10163.2	3997.01	-3.811775e+000	2.799794e+000	38.5	27	6.111646e+000	0	0	0	0	0	0	0	-3.81177	0	0	46.8651	27.069	-0.722693	0.720416	0.1	1	0
DATA	14198	174	12	0	-1	NC2_00092197	NC2_00092197	10188.4	3997.97	2.424181e+000	2.810269e+000	45	28.5	8.185159e+000	0	0	0	0	0	0	0	2.42418	0	0	42.2201	27.4444	7.66908	7.62344	0.1	1	0
DATA	14199	174	13	0	0	A_25_P00013729	ebv-miR-BART2-3p	10214.7	3996.99	-2.079455e+000	2.799794e+000	41	30	6.930127e+000	0	0	0	0	0	0	0	-2.07945	0	0	47.2035	30.12	-0.539007	0.720416	0.1	1	0
DATA	14200	174	14	0	0	A_25_P00013569	hsa-miR-18b*	10239.5	3997.36	1.246762e+001	3.064843e+000	54	29	5.759833e+000	0	0	0	0	0	0	0	12.4676	1	0	46.5243	29.1351	3.63266	0.808334	12.4366	1.5741	1
DATA	14201	174	15	0	0	A_25_P00011406	hsa-miR-593*	10265	3997	-4.341091e+000	2.799794e+000	38	28	7.379762e+000	0	0	0	0	0	0	0	-4.34109	0	0	65	28.1579	-1.01864	0.720416	0.1	1	0
DATA	14202	174	16	0	0	A_25_P00010873	hsa-miR-602	10290.6	3997.03	2.068820e+001	3.481216e+000	64	30	6.548651e+000	0	0	0	0	0	0	0	20.6882	1	1	49.8279	29.8605	6.84821	1.1321	22.2385	2.11486	1
DATA	14203	174	17	0	0	A_25_P00013194	hsa-miR-26a-1*	10316.4	3996.99	-4.478699e-001	2.799794e+000	43	27.5	4.887491e+000	0	0	0	0	0	0	0	-0.44787	0	0	47.5395	28.0357	0.651038	0.725452	0.1	1	0
DATA	14204	174	18	0	0	A_25_P00015295	hsa-miR-1914	10341.2	3997.16	1.576763e+000	2.804231e+000	43.5	27	6.545522e+000	0	0	0	0	0	0	0	1.57676	0	0	45.1352	28.3256	-0.19137	1.44268	0.1	1	0
DATA	14205	174	19	0	0	A_25_P00013648	hsa-miR-33b*	10366.6	3997.23	2.342664e+001	3.650606e+000	64	30	8.448485e+000	0	0	0	0	0	0	0	23.4266	1	1	46.8651	30.2424	5.72295	0.920236	21.0189	1.79454	1
DATA	14206	174	20	0	0	A_25_P00011024	hsa-miR-610	10392	3997.47	-1.690597e+000	2.799794e+000	39	26.5	8.718402e+000	0	0	0	0	0	0	0	-1.6906	0	0	47.5395	27.7	0.231863	0.721607	0.1	1	0
DATA	14207	174	21	0	0	A_25_P00012663	hsa-miR-513a-3p	10417	3997.51	1.218152e+000	2.802443e+000	43	31	5.919459e+000	0	0	0	0	0	0	0	1.21815	0	0	43.7019	31	-0.103475	0.720633	0.1	1	0
DATA	14208	174	22	0	0	A_25_P00010997	hsa-miR-19a	10443	3997	9.410932e+002	9.415096e+001	1004	29	7.300052e+000	0	0	0	0	0	0	0	941.093	1	1	46.8651	30.3429	496.746	49.7899	841.425	60.6053	1
DATA	14209	174	23	0	0	A_25_P00013312	hsa-miR-181a-2*	10469	3997.53	5.794465e-002	2.799800e+000	44.5	29	5.954903e+000	0	0	0	0	0	0	0	0.0579446	0	0	47.5395	29.6957	0.0203375	0.720775	31.0086	2.46692	1
DATA	14210	174	24	0	0	A_25_P00013011	hsa-miR-873	10493.9	3997.36	-4.403025e-001	2.799794e+000	43	29	5.965032e+000	0	0	0	0	0	0	0	-0.440302	0	0	48.8603	29.2667	0.3274	0.723008	0.1	1	0
DATA	14211	174	25	0	0	A_25_P00012543	hsa-miR-519b-3p	10519	3996.68	1.763121e+000	2.805340e+000	44	33	4.857508e+000	0	0	0	0	0	0	0	1.76312	0	0	65	32.6538	0.611669	1.44477	0.1	1	0
DATA	14212	174	26	0	0	A_25_P00010436	hsa-miR-606	10543.2	3997.13	-5.273786e+000	2.799794e+000	39	26	5.662137e+000	0	0	0	0	0	0	0	-5.27379	0	0	48.2044	26.814	-0.694308	0.720416	0.1	1	0
DATA	14213	174	27	0	0	A_25_P00011981	hsa-let-7d	10569.9	3997.33	2.670323e+003	2.670470e+002	2615.5	28	6.518046e+000	0	0	0	0	0	0	0	2670.32	1	1	45.1352	27.5278	1324.75	132.61	1814.05	141.368	1
DATA	14214	174	28	0	0	A_25_P00011060	hsa-miR-511	10595	3996.85	-1.153763e+000	2.799794e+000	42	28.5	8.837974e+000	0	0	0	0	0	0	0	-1.15376	0	0	46.8651	30.0357	-0.12782	0.720739	0.1	1	0
DATA	14215	174	29	0	0	A_25_P00013011	hsa-miR-873	10620.6	3996.76	-1.161368e+000	2.799794e+000	43	27.5	8.111992e+000	0	0	0	0	0	0	0	-1.16137	0	0	49.1849	30.0789	0.3274	0.723008	0.1	1	0
DATA	14216	174	30	0	0	A_25_P00010072	hsa-let-7c	10646	3996.68	1.035653e+004	1.035657e+003	10175.5	28	7.204781e+000	0	0	0	0	0	0	0	10356.5	1	1	58.0869	28.8621	5257.04	525.743	6417.06	538.391	1
DATA	14217	174	31	0	0	A_25_P00013448	hsa-miR-149*	10670.6	3997.53	3.920992e+000	2.827117e+000	48.5	30	7.026309e+000	0	0	0	0	0	0	0	3.92099	1	0	47.2035	29.2364	1.22357	0.731371	0.1	1	0
DATA	14218	174	32	0	0	A_25_P00010244	hsa-miR-518b	10696.9	3997.43	6.348319e+000	2.870864e+000	48	29	4.953207e+000	0	0	0	0	0	0	0	6.34832	1	0	48.8603	29.381	3.29726	1.4791	0.1	1	0
DATA	14219	174	33	0	0	A_25_P00012099	hsa-miR-183	10722.3	3997.39	2.089371e+002	2.108047e+001	250	31	6.419115e+000	0	0	0	0	0	0	0	208.937	1	1	46.5243	31.1714	53.6248	5.41997	130.522	7.87833	1
