TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_2_1		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1287612	15.8169	2.26553	6.98153	0	25.7619	33.2371	2.5791	15738	33.2371	2.5791	15738	2	924	1	0	7.47519	956.934	8161.09	14813	0.0127073	0.00635364	5.87077	0	0.013312	7860	7774	4.23522	4.60222	1.00935	9.62015	62.1465	0	10804.3	54.6518	40.0804	4.99844	0	1554.77	921.771	208.605	5.15655	7.28719	427	57.6638	4.74253	2.96546	2.72345	0.565919	0.975348	0.0989153	367	4.60222	15739	4.40609	7.61929	1.1455	1.2767	15211	0	0.0426829	dmr_285_18	-0.761011	870.582	1230.94	121.055	94.6552	43.1543	1.94815	2.28357	19.6522	-137.145	0	1	0	2689	0	0.579569	0.99928	0	35.9714	0	ExtractionInRange	10264.4	38.9125	4364	3.18146	2.66826	3.51877	3.4809	0.373863	0.591005	1	8.68237	1	1	4.60222	1	5.87077	1	4.99844	1	38.9125	1	2.92486	1	3.49984	1	0.591005	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12262	150	44	0	0	A_25_P00015047	hsa-miR-1185	1388	3861.43	6.962082e+000	4.654584e+000	64	32	8.398476e+000	0	0	0	0	0	0	0	6.96208	1	0	45.4864	32.3571	3.97023	2.40326	0.1	1	0
DATA	12263	150	45	0	0	A_25_P00011661	ebv-miR-BART3	1412.64	3861.37	-7.885228e+000	4.602222e+000	50	37	9.733183e+000	0	0	0	0	0	0	0	-7.88523	0	0	52.9257	36.7879	-2.10131	1.18012	0.1	1	0
DATA	12264	150	46	0	0	A_25_P00010618	hsa-miR-302b	1437.94	3861.51	-1.297148e+000	4.602222e+000	57.5	32	8.545891e+000	0	0	0	0	0	0	0	-1.29715	0	0	47.5395	33.25	-0.337726	1.18038	0.1	1	0
DATA	12265	150	47	0	0	A_25_P00015113	hsa-miR-1293	1463.63	3861.01	-5.637632e+000	4.602222e+000	52	33	6.819932e+000	0	0	0	0	0	0	0	-5.63763	0	0	48.2044	32.4103	-3.30907	2.36025	0.1	1	0
DATA	12266	150	48	0	0	A_25_P00013021	hsa-miR-760	1489.03	3860.92	4.948710e+000	4.628752e+000	63	33.5	6.002216e+000	0	0	0	0	0	0	0	4.94871	1	0	46.8651	33.125	1.42219	1.19196	0.1	1	0
DATA	12267	150	49	0	0	A_25_P00010264	hsa-miR-608	1514.68	3861.38	-5.413216e+000	4.602222e+000	52	31	6.783086e+000	0	0	0	0	0	0	0	-5.41322	0	0	51.0895	31.7	-3.48698	2.36025	0.1	1	0
DATA	12268	150	50	0	0	A_25_P00010159	hsa-miR-433	1540.17	3861.28	-5.592899e+000	4.602222e+000	52	30	7.828331e+000	0	0	0	0	0	0	0	-5.5929	0	0	49.1849	31.6	-4.7026	2.36025	0.1	1	0
DATA	12269	150	51	0	0	A_25_P00015128	hsa-miR-1302	1565.14	3861.4	-5.383091e+000	4.602222e+000	54	31	7.212588e+000	0	0	0	0	0	0	0	-5.38309	0	0	50.1463	30.9167	-4.01288	2.36025	0.1	1	0
DATA	12270	150	52	0	0	A_25_P00015249	hsa-miR-1308	1590.46	3861.38	1.109001e+003	1.109955e+002	1163	32	5.527725e+000	0	0	0	0	0	0	0	1109	1	1	47.2035	32.0714	562.064	56.2571	6724.91	618.891	1
DATA	12271	150	53	0	0	A_25_P00010205	hsa-miR-22	1615.79	3860.8	6.966023e+003	6.966175e+002	7054	34	6.209566e+000	0	0	0	0	0	0	0	6966.02	1	1	45.1352	34.0606	3382.88	339.045	9348.49	686.358	1
DATA	12272	150	54	0	0	A_25_P00014964	hsa-miR-1238	1641.01	3860.96	3.416156e+001	5.731542e+000	90	30	7.827147e+000	0	0	0	0	0	0	0	34.1616	1	1	46.8651	31.1667	7.13253	1.38372	25.9871	2.70102	1
DATA	12273	150	55	0	1	hur_4_26	hur_4	1666.5	3861.5	8.634919e+002	8.647175e+001	947	30	8.656353e+000	0	0	0	0	0	0	0	863.492	1	1	46.5243	30.8605	279.049	27.9518	14250.6	818.446	1
DATA	12274	150	56	0	0	A_25_P00012780	hsa-miR-548a-5p	1692.06	3860.99	-4.681829e+000	4.602222e+000	53	30	6.836430e+000	0	0	0	0	0	0	0	-4.68183	0	0	46.8651	31.5667	-1.17346	1.18012	0.1	1	0
DATA	12275	150	57	0	0	A_25_P00012022	hsa-miR-32	1717.51	3862.11	8.117527e+001	9.331382e+000	145	33.5	7.440083e+000	0	0	0	0	0	0	0	81.1753	1	1	47.8731	33	21.3408	2.44209	56.7554	4.08243	1
DATA	12276	150	58	0	0	A_25_P00013456	hsa-miR-185*	1742.74	3861.47	-4.117935e+000	4.602222e+000	54	33.5	8.385058e+000	0	0	0	0	0	0	0	-4.11794	0	0	52.6241	34.3667	-1.13261	1.18012	0.1	1	0
DATA	12277	150	59	0	0	A_25_P00013991	hsa-miR-369-3p	1768.56	3861.5	-2.942000e+000	4.602222e+000	56	31	7.928992e+000	0	0	0	0	0	0	0	-2.942	0	0	48.5334	31.6857	-2.07314	2.36025	0.1	1	0
DATA	12278	150	60	0	0	A_25_P00015036	hsa-miR-320c	1793.68	3861.78	1.471681e+002	1.541962e+001	200	30	7.359856e+000	0	0	0	0	0	0	0	147.168	1	1	47.2035	28.8966	69.6174	7.35793	609.687	54.6424	1
DATA	12279	150	61	0	0	A_25_P00011245	hsa-miR-802	1819.38	3860.99	-6.351928e+000	4.602222e+000	54	30	6.302403e+000	0	0	0	0	0	0	0	-6.35193	0	0	46.5243	30.5435	-2.06473	1.18012	0.1	1	0
DATA	12280	150	62	0	0	A_25_P00014838	hsa-miR-30b	1844.7	3861.04	3.896868e+003	3.897140e+002	3739	30	7.691638e+000	0	0	0	0	0	0	0	3896.87	1	1	46.1809	30.25	1306.56	130.756	2094.38	147.819	1
DATA	12281	150	63	0	0	A_25_P00013588	hsa-miR-202*	1869.81	3861.43	-2.073619e+000	4.602222e+000	56	31	6.631747e+000	0	0	0	0	0	0	0	-2.07362	0	0	58.0869	31.1395	-1.8454	2.36025	0.1	1	0
DATA	12282	150	64	8196	1	dmr_285_18	dmr_285	1895.29	3860.82	3.692599e+002	3.721168e+001	427	31	1.020033e+001	0	0	0	0	0	0	0	369.26	1	1	45.4864	33.2414	229.477	23.1489	759.323	57.9342	1
DATA	12283	150	65	0	0	A_25_P00014925	hsa-miR-1225-3p	1920.75	3861.4	2.757858e+001	5.365280e+000	83.5	29	7.727225e+000	0	0	0	0	0	0	0	27.5786	1	1	48.5334	31.28	13.1541	2.70526	26.1117	3.81858	1
DATA	12284	150	66	0	0	A_25_P00013763	ebv-miR-BART15	1945.92	3861.48	-6.052080e+000	4.602222e+000	54	36	8.076557e+000	0	0	0	0	0	0	0	-6.05208	0	0	50.1463	35.0769	-0.638509	1.18023	0.1	1	0
DATA	12285	150	67	0	0	A_25_P00011788	ebv-miR-BART8	1971.73	3861.76	-3.059132e+000	4.602222e+000	56	33.5	8.553288e+000	0	0	0	0	0	0	0	-3.05913	0	0	48.8603	33.3889	-1.1263	1.18012	0.1	1	0
DATA	12286	150	68	0	0	A_25_P00012882	hsa-miR-891a	1996.71	3861.67	4.990354e+001	6.788525e+000	102	38	9.273618e+000	0	0	0	0	1	0	0	49.9035	1	1	39.8942	37	-3.23765	2.36025	0.1	1	0
DATA	12287	150	69	0	0	A_25_P00015193	hsa-miR-1267	2022.42	3861.43	1.400888e+001	4.810710e+000	73	32.5	7.319004e+000	0	0	0	0	0	0	0	14.0089	1	0	57.5363	33.4667	4.50302	2.40937	0.1	1	0
DATA	12288	150	70	0	0	A_25_P00012332	hsa-miR-378	2047.75	3860.84	2.962111e+001	5.473075e+000	89	30	6.729466e+000	0	0	0	0	0	0	0	29.6211	1	1	45.4864	31.2143	12.8645	2.70744	51.2771	5.26075	1
DATA	12289	150	71	0	0	A_25_P00010953	hsa-miR-363	2073.36	3861.19	1.187639e+002	1.273692e+001	173	32	6.694780e+000	0	0	0	0	0	0	0	118.764	1	1	45.835	31.1515	67.7172	7.19298	112.745	8.80943	1
DATA	12290	150	72	0	0	A_25_P00015129	hsa-miR-1303	2098.67	3861.14	-3.338068e+000	4.602222e+000	53	27	5.703037e+000	0	0	0	0	1	0	0	-3.33807	0	0	47.8731	27.8966	-0.694416	2.36147	0.1	1	0
DATA	12291	150	73	0	0	A_25_P00012266	hsa-miR-200c	2123.67	3861.5	1.232845e+004	1.232853e+003	11606	31	4.491844e+000	0	0	0	0	0	0	0	12328.4	1	1	57.5363	31.48	6828.68	683.683	7525.37	687.228	1
DATA	12292	150	74	0	0	A_25_P00013170	hsa-miR-20a*	2149.42	3861.43	4.143671e+001	6.192774e+000	98.5	28	8.118554e+000	0	0	0	0	0	0	0	41.4367	1	1	57.5363	31.1714	19.2884	3.05067	99.6372	8.92336	1
DATA	12293	150	75	0	0	A_25_P00012271	hsa-miR-155	2174.67	3861.4	2.097110e+003	2.097615e+002	2090	35.5	4.967990e+000	0	0	0	0	0	0	0	2097.11	1	1	47.8731	35.4706	1140.67	114.339	1479.05	119.269	1
DATA	12294	150	76	0	0	A_25_P00013874	hsa-miR-199a-5p	2200.13	3861.76	3.858993e+002	3.886339e+001	449	32.5	6.559829e+000	0	0	0	0	0	0	0	385.899	1	1	47.8731	31.4286	203.102	20.4566	1368.65	118.424	1
DATA	12295	150	77	66	-1	(-)3xSLv1	NegativeControl	2225.6	3861.72	7.417330e+000	4.661611e+000	64	33	6.788985e+000	0	0	0	0	0	0	0	7.41733	1	0	51.0895	32.9032	41.7532	53.9372	0.1	1	0
DATA	12296	150	78	0	0	A_25_P00014967	hsa-miR-513b	2250.67	3861.5	-3.506173e-001	4.602222e+000	57	31	6.732610e+000	0	0	0	0	0	0	0	-0.350617	0	0	57.5363	31.9286	-0.879951	1.18012	0.1	1	0
DATA	12297	150	79	0	0	A_25_P00013747	ebv-miR-BART9	2276.16	3861.74	-4.942647e+000	4.602222e+000	53	32	7.397076e+000	0	0	0	0	0	0	0	-4.94265	0	0	52.3208	31.8438	-1.57827	1.18012	0.1	1	0
DATA	12298	150	80	0	0	A_25_P00013467	hsa-miR-200c*	2301.59	3861.19	6.935613e+000	4.654189e+000	66	33.5	7.558888e+000	0	0	0	0	0	0	0	6.93561	1	0	47.2035	31.6333	1.23952	1.18721	6.14956	1.33866	1
DATA	12299	150	81	0	0	A_25_P00012904	hsa-miR-220b	2326.71	3861.75	-9.449304e+000	4.602222e+000	47	29	6.765981e+000	0	0	0	0	0	0	0	-9.4493	0	0	49.1849	29.3871	-2.98447	1.18012	0.1	1	0
DATA	12300	150	82	0	0	A_25_P00013583	hsa-miR-452*	2352.87	3861.74	-6.729270e+000	4.602222e+000	50	30	6.650188e+000	0	0	0	0	0	0	0	-6.72927	0	0	49.8279	29.5013	-1.74794	1.18012	0.1	1	0
DATA	12301	151	1	0	0	A_25_P00013587	hsa-miR-202*	282.918	3868.39	-9.152377e-001	4.602222e+000	55.5	28	5.928388e+000	0	0	0	0	0	0	0	-0.915238	0	0	44.0646	27.6953	-2.06247	2.36025	0.1	1	0
DATA	12302	151	2	0	0	A_25_P00013316	hsa-miR-181c*	308	3868	-5.206260e+000	4.602222e+000	51	31	6.345685e+000	0	0	0	0	0	0	0	-5.20626	0	0	54.9904	30.6905	-1.7749	1.18012	15.6682	2.03767	1
DATA	12303	151	3	0	0	A_25_P00013564	hsa-miR-425*	333.507	3868.33	1.882766e+001	4.972450e+000	74	30	5.564889e+000	0	0	0	0	0	0	0	18.8277	1	0	48.5334	30.2895	8.1747	2.50277	8.1747	2.50277	1
DATA	12304	151	4	0	0	A_25_P00011318	hsa-miR-555	358.628	3867.92	-7.365613e+000	4.602222e+000	50.5	33	6.630986e+000	0	0	0	0	0	0	0	-7.36561	0	0	49.1849	33.5946	-1.95425	1.18012	0.1	1	0
DATA	12305	151	5	0	0	A_25_P00011300	hsa-miR-767-3p	384.594	3868.09	-1.219897e+000	4.602222e+000	58	31.5	6.874197e+000	0	0	0	0	0	0	0	-1.2199	0	0	46.8651	31.8913	0.353783	1.18245	0.1	1	0
DATA	12306	151	6	0	0	A_25_P00012829	hsa-miR-636	409.889	3868.36	3.452314e+000	4.615152e+000	60	28	6.126864e+000	0	0	0	0	0	0	0	3.45231	0	0	47.2035	28.3333	1.40083	1.18938	4.88526	1.27821	1
DATA	12307	151	7	0	0	A_25_P00015090	hsa-miR-1207-3p	434.986	3868.29	-3.009547e+000	4.602222e+000	53	29	6.220384e+000	0	0	0	0	0	0	0	-3.00955	0	0	47.5395	29.5455	-1.83616	2.36025	0.1	1	0
DATA	12308	151	8	0	0	A_25_P00010096	hsa-miR-626	460.5	3868	-4.306573e+000	4.602222e+000	53	30	7.178958e+000	0	0	0	0	0	0	0	-4.30657	0	0	54.1152	30.9118	-1.63358	1.18012	0.1	1	0
DATA	12309	151	9	0	1	hur_1_21	hur_1	485.608	3868.07	4.956611e+004	4.956613e+003	49504.3	27	7.392113e+000	0	1	0	0	0	0	0	49566.1	1	1	53.8203	29.32	15903.2	1591.8	59124	2998.06	1
DATA	12310	151	10	0	0	A_25_P00011619	hsa-miR-600	511.528	3868.11	-9.169632e+000	4.602222e+000	47	31	6.549264e+000	0	0	0	0	0	0	0	-9.16963	0	0	41.0736	31.3214	-2.10623	1.18012	0.1	1	0
DATA	12311	151	11	0	0	A_25_P00013696	hcmv-miR-US33-3p	536.5	3868	-7.302084e+000	4.602222e+000	50	32	7.390416e+000	0	0	0	0	0	0	0	-7.30208	0	0	54.1152	31.6944	-1.89659	1.18012	0.1	1	0
DATA	12312	151	12	0	-1	NC2_00122731	NC2_00122731	562.029	3868.41	3.594361e+000	4.616237e+000	62	32	7.356677e+000	0	0	0	0	0	0	0	3.59436	0	0	46.1809	32.5	8.48511	12.4311	0.1	1	0
DATA	12313	151	13	0	0	A_25_P00014818	hsa-miR-16	587.5	3868	1.585941e+004	1.585948e+003	15531	31	5.890253e+000	0	0	0	0	0	0	0	15859.4	1	1	54.1152	31.5152	8391.96	839.509	12467.5	933.385	1
DATA	12314	151	14	0	0	A_25_P00010616	hsa-miR-137	612.88	3868.67	-4.810582e+000	4.602222e+000	54	34	7.222277e+000	0	0	0	0	0	0	0	-4.81058	0	0	51.4001	34.1935	-4.03367	2.36025	0.1	1	0
DATA	12315	151	15	0	0	A_25_P00011586	hsa-miR-578	638.147	3868.37	-6.032662e+000	4.602222e+000	54	32.5	6.604509e+000	0	0	0	0	0	0	0	-6.03266	0	0	46.5243	32.3667	-2.42842	1.18012	0.1	1	0
DATA	12316	151	16	0	0	A_25_P00015087	hsa-miR-1207-5p	663.554	3868.47	2.135016e+003	2.135512e+002	2206	31	5.707361e+000	0	0	0	0	0	0	0	2135.02	1	1	51.4001	30.8235	1087.58	108.786	2761.09	199.617	1
DATA	12317	151	17	0	0	A_25_P00010042	hsa-miR-363*	689.374	3868.6	-8.070127e+000	4.602222e+000	50.5	30	6.381184e+000	0	0	0	0	0	0	0	-8.07013	0	0	52.9257	30.9268	-1.52612	1.18012	0.1	1	0
DATA	12318	151	18	0	0	A_25_P00015056	hsa-miR-1179	714.924	3868.68	-5.817476e+000	4.602222e+000	53	31	7.001898e+000	0	0	0	0	0	0	0	-5.81748	0	0	49.8279	31.7907	-1.93521	2.36028	0.1	1	0
DATA	12319	151	19	0	0	A_25_P00015280	hiv1-miR-TAR-5p	740.115	3869.23	-9.176763e+000	4.602222e+000	48.5	32	5.318116e+000	0	0	0	0	0	0	0	-9.17676	0	0	44.7812	31.8	-4.53739	2.36025	0.1	1	0
DATA	12320	151	20	0	0	A_25_P00012234	hsa-miR-149	765.5	3868.5	2.298951e+001	5.144475e+000	82	31	7.410883e+000	0	0	0	0	1	0	0	22.9895	1	0	49.1849	31.2759	15.0919	2.80273	68.8765	6.51039	1
DATA	12321	151	21	0	0	A_25_P00015140	hsa-miR-1245	789.971	3868.49	-6.741670e+000	4.602222e+000	51	32	7.762547e+000	0	0	0	0	0	0	0	-6.74167	0	0	47.8731	31.5	-3.58828	2.36025	0.1	1	0
DATA	12322	151	22	0	0	A_25_P00011404	hsa-miR-644	816	3868.46	-8.468521e+000	4.602222e+000	49	30	7.945809e+000	0	0	0	0	0	0	0	-8.46852	0	0	65	30.2857	-2.17805	1.18012	0.1	1	0
DATA	12323	151	23	0	0	A_25_P00014074	hsa-miR-490-3p	841.56	3868.56	-6.214213e-001	4.602222e+000	58	31	7.005827e+000	0	0	0	0	0	0	0	-0.621421	0	0	49.5074	31.4333	-2.24836	2.36025	0.1	1	0
DATA	12324	151	24	0	0	A_25_P00011660	ebv-miR-BART3	866.529	3868.81	-9.309660e+000	4.602222e+000	48	30	5.242122e+000	0	0	0	0	0	0	0	-9.30966	0	0	46.8651	30.5625	-2.23529	1.18012	0.1	1	0
DATA	12325	151	25	0	0	A_25_P00011744	ebv-miR-BART5	891.662	3868.99	-4.006437e+000	4.602222e+000	52	32	8.100705e+000	0	0	0	0	0	0	0	-4.00644	0	0	49.1849	33.4167	-1.35537	1.18012	0.1	1	0
DATA	12326	151	26	0	0	A_25_P00011281	hsa-miR-618	917.263	3868.51	-3.560560e+000	4.602222e+000	54	33	6.587254e+000	0	0	0	0	0	0	0	-3.56056	0	0	49.1849	32.4889	-0.944433	1.18059	0.1	1	0
DATA	12327	151	27	0	0	A_25_P00010927	hsa-miR-215	943	3868.46	1.469389e+002	1.539776e+001	199.5	33	5.943740e+000	0	0	0	0	0	0	0	146.939	1	1	55.8519	33.1463	74.196	7.79047	145.479	10.8302	1
DATA	12328	151	28	0	0	A_25_P00010450	hsa-miR-620	968.277	3869	-7.784426e+000	4.602222e+000	51	36	7.694717e+000	0	0	0	0	0	0	0	-7.78443	0	0	45.4864	34.7813	-8.87863	4.7205	0.1	1	0
DATA	12329	151	29	0	0	A_25_P00010382	hsa-miR-127-3p	993.859	3869.19	1.635410e+002	1.698932e+001	223.5	31	5.893432e+000	0	0	0	0	0	0	0	163.541	1	1	45.4864	31.8056	75.6248	7.93885	103.417	8.73823	1
DATA	12330	151	30	0	0	A_25_P00013448	hsa-miR-149*	1018.97	3869.03	4.436209e+000	4.623553e+000	62	34	6.947449e+000	0	0	0	0	0	0	0	4.43621	0	0	46.8651	32.7273	2.04361	1.20113	4.50771	1.26347	1
DATA	12331	151	31	0	0	A_25_P00010815	hsa-miR-30c	1044.66	3869.02	3.708968e+002	3.737412e+001	427	32	5.803505e+000	0	0	0	0	0	0	0	370.897	1	1	42.9674	32.2857	199.243	20.0907	1406.02	122.465	1
DATA	12332	151	32	0	0	A_25_P00010440	hsa-miR-130a	1070	3869.23	2.271980e+003	2.272446e+002	2280	31	8.062938e+000	0	0	0	0	0	0	0	2271.98	1	1	45.4864	32.8049	1177.28	117.758	2602.22	184.898	1
DATA	12333	151	33	0	0	A_25_P00010771	hsa-miR-617	1095.56	3868.73	7.730800e-001	4.602871e+000	60	30	6.709400e+000	0	0	0	0	0	0	0	0.77308	0	0	46.8651	31.1176	0.0327943	1.47586	0.1	1	0
DATA	12334	151	34	0	0	A_25_P00011595	hsa-miR-561	1120.78	3868.74	-7.871920e+000	4.602222e+000	49	31.5	6.330764e+000	0	0	0	0	0	0	0	-7.87192	0	0	54.1152	33.0833	-2.27261	1.18012	0.1	1	0
DATA	12335	151	35	0	0	A_25_P00013113	hsa-let-7a*	1146.33	3868.5	-1.710258e+000	4.602222e+000	55	30	8.657828e+000	0	0	0	0	0	0	0	-1.71026	0	0	57.5363	32.5714	-1.17605	1.18012	5.06635	1.28621	1
DATA	12336	151	36	0	0	A_25_P00014851	hsa-miR-365	1171.5	3869.23	1.201671e+003	1.202552e+002	1257	32	6.786010e+000	0	0	0	0	0	0	0	1201.67	1	1	46.5243	32.2821	596.707	59.7412	1330.62	94.7512	1
DATA	12337	151	37	0	0	A_25_P00014589	hsa-miR-125b-2*	1196.89	3868.5	3.254040e+001	5.636419e+000	90	30	6.454738e+000	0	0	0	0	0	0	0	32.5404	1	1	56.9804	30.4667	17.2803	2.94519	26.5081	3.88928	1
DATA	12338	151	38	0	0	A_25_P00010770	hsa-miR-195	1222.52	3868.67	1.391770e+003	1.392531e+002	1450.5	29.5	8.934802e+000	0	0	0	0	0	0	0	1391.77	1	1	46.5243	32.1429	692.393	69.3131	1983.88	146.612	1
DATA	12339	151	39	0	0	A_25_P00011353	hsa-miR-580	1247.58	3868.43	-7.507835e+000	4.602222e+000	52	30	6.412354e+000	0	0	0	0	0	0	0	-7.50783	0	0	57.5363	30.4194	-2.32991	1.18012	0.1	1	0
DATA	12340	151	40	0	0	A_25_P00015203	hsa-miR-1273	1273.15	3868.42	-5.361921e+000	4.602222e+000	53	28.5	4.397580e+000	0	0	0	0	1	0	0	-5.36192	0	0	52.0157	29.125	-4.44747	2.36025	0.1	1	0
DATA	12341	151	41	0	0	A_25_P00012248	hsa-miR-188-3p	1298.5	3868.5	-8.478814e+000	4.602222e+000	50	30	4.047440e+000	0	0	0	0	0	0	0	-8.47881	0	0	57.5363	29.8966	-2.16526	1.18012	0.1	1	0
DATA	12342	151	42	0	0	A_25_P00010373	hsa-miR-640	1323.83	3869.19	-1.392005e+000	4.602222e+000	55	32	5.751786e+000	0	0	0	0	0	0	0	-1.39201	0	0	48.2044	33.119	-1.16901	1.77019	0.1	1	0
DATA	12343	151	43	0	0	A_25_P00015089	hsa-miR-1207-3p	1349.1	3868.67	1.206652e+000	4.603804e+000	59	35	8.250317e+000	0	0	0	0	0	0	0	1.20665	0	0	47.8731	35.4118	0.450813	2.3622	0.1	1	0
DATA	12344	151	44	0	0	A_25_P00013810	ebv-miR-BART10*	1375.07	3868.96	-3.319451e-001	4.602222e+000	55.5	35	7.367809e+000	0	0	0	0	0	0	0	-0.331945	0	0	46.8651	35.65	-0.461673	1.18012	0.1	1	0
DATA	12345	151	45	0	0	A_25_P00010467	hsa-miR-15a	1400.21	3869.12	3.423511e+003	3.423820e+002	3465	36	5.770788e+000	0	0	0	0	0	0	0	3423.51	1	1	43.3362	36.0741	1669.75	167.074	4625.34	339.529	1
