TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_2_4		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1294314	22.444	1.74319	12.8752	0	28.7329	36.1431	3.21237	15739	36.1431	3.21237	15739	1	959	0	0	7.41014	671.022	4568.35	14779	0.00635364	0	6.09314	0	0.00665602	4412	4336	5.60718	4.17	1.02903	15.7242	53.1637	0	9186.01	52.1745	31.4805	5.25473	0	2216.42	529.257	95.9591	4.77159	4.993	426	50.4086	6.95948	4.40268	3.79872	0.669039	0.983671	0.100348	347	4.17	15739	4.38279	7.61934	1.26077	1.1691	15054	0	0.104167	dmr_285_18	4.35773	484.591	1069.38	103.483	100.759	46.4443	1.94889	2.24541	19.755	-150.882	0	1	0	2689	0	0.582208	1	0	46.7501	0	ExtractionInRange	9232.37	51.2597	4812	2.91881	2.24332	3.66594	3.64709	0.483948	0.573589	0	11.7875	1	1	4.17	1	6.09314	1	5.25473	1	51.2597	1	2.58107	1	3.65652	1	0.573589	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14209	174	23	0	0	A_25_P00013312	hsa-miR-181a-2*	10435.7	3996.64	1.047531e+000	4.171318e+000	49	35	7.208870e+000	0	0	0	0	0	0	0	1.04753	0	0	46.8651	34.697	0.307558	1.07604	16.2617	1.9311	1
DATA	14210	174	24	0	0	A_25_P00013011	hsa-miR-873	10461.4	3996.43	2.934756e+000	4.180317e+000	49.5	32	7.492218e+000	0	0	0	0	0	0	0	2.93476	0	0	65	32.0667	0.843203	1.07775	0.1	1	0
DATA	14211	174	25	0	0	A_25_P00012543	hsa-miR-519b-3p	10486.6	3996.43	2.796170e+000	4.179367e+000	50.5	31.5	6.456219e+000	0	0	0	0	0	0	0	2.79617	0	0	65	31.8	1.60953	2.161	0.1	1	0
DATA	14212	174	26	0	0	A_25_P00010436	hsa-miR-606	10511.3	3996.6	-2.137566e+000	4.170003e+000	43	29	5.193047e+000	0	0	0	0	0	0	0	-2.13757	0	0	50.1463	28.5	-0.149054	1.07462	0.1	1	0
DATA	14213	174	27	0	0	A_25_P00011981	hsa-let-7d	10537.7	3996.66	2.934380e+003	2.934676e+002	2895	29	5.046398e+000	0	0	0	0	0	0	0	2934.38	1	1	48.5334	28.5588	1486.95	148.775	2001.57	157.442	1
DATA	14214	174	28	0	0	A_25_P00011060	hsa-miR-511	10562.8	3997.13	-9.619737e-001	4.170003e+000	44.5	31	4.765201e+000	0	0	0	0	0	0	0	-0.961974	0	0	42.2201	29.75	0.103754	1.07453	0.1	1	0
DATA	14215	174	29	0	0	A_25_P00013011	hsa-miR-873	10587.9	3996.63	1.908768e+000	4.174369e+000	50	33	1.022371e+001	0	0	0	0	0	0	0	1.90877	0	0	45.4864	34.7037	0.843203	1.07775	0.1	1	0
DATA	14216	174	30	0	0	A_25_P00010072	hsa-let-7c	10613.6	3996.43	1.404858e+004	1.404865e+003	13416	30	6.873723e+000	0	0	0	0	0	0	0	14048.6	1	1	57.5363	31.1163	7210.46	722.427	9232.37	750.261	1
DATA	14217	174	31	0	0	A_25_P00013448	hsa-miR-149*	10639.2	3996.72	1.591876e+001	4.463518e+000	64	33	7.850826e+000	0	0	0	0	0	0	0	15.9188	1	0	45.4864	32.2759	3.96029	1.14683	13.7464	2.03495	1
DATA	14218	174	32	0	0	A_25_P00010244	hsa-miR-518b	10664.2	3996.07	5.681406e+000	4.208528e+000	53.5	30	7.619770e+000	0	0	0	0	0	0	0	5.68141	1	0	46.5243	31.875	0.0451783	2.15204	0.1	1	0
DATA	14219	174	33	0	0	A_25_P00012099	hsa-miR-183	10690.1	3996.54	8.692135e+001	9.640650e+000	134	31	6.270119e+000	0	0	0	0	0	0	0	86.9214	1	1	47.5395	31.2424	22.0591	2.45438	52.7121	3.65759	1
DATA	14220	174	34	0	0	A_25_P00012192	hsa-miR-145	10715.2	3996.75	9.787877e+002	9.796756e+001	1037.5	34	7.531938e+000	0	0	0	0	0	0	0	978.788	1	1	51.4001	32.1795	471.467	47.2483	3931.58	349.805	1
DATA	14221	174	35	0	0	A_25_P00015079	hsa-miR-663b	10740.6	3996.55	-9.137399e-001	4.170003e+000	46	35	6.129648e+000	0	0	0	0	0	0	0	-0.91374	0	0	40.6843	33.5238	-1.76901	2.14832	0.1	1	0
DATA	14222	174	36	0	0	A_25_P00012278	hsa-miR-219-2-3p	10765.9	3996.5	-3.163028e-001	4.170003e+000	47	35	6.367989e+000	0	0	0	0	0	0	0	-0.316303	0	0	65	33.25	-0.529699	2.149	0.1	1	0
DATA	14223	174	37	0	0	A_25_P00011414	hsa-miR-635	10791.5	3996.33	1.673438e+000	4.173359e+000	49	32	7.042216e+000	0	0	0	0	0	0	0	1.67344	0	0	41.8414	32.0303	-0.310592	1.07438	0.1	1	0
DATA	14224	174	38	0	0	A_25_P00011235	hsa-miR-626	10816.7	3996.77	6.370810e-001	4.170489e+000	47.5	34	6.220397e+000	0	0	0	0	0	0	0	0.637081	0	0	39.0882	32.88	-0.679255	1.07419	0.1	1	0
DATA	14225	174	39	0	0	A_25_P00015319	hsa-miR-1915*	10842.5	3996.64	5.028295e+000	4.200209e+000	51.5	32	6.329204e+000	0	0	0	0	0	0	0	5.0283	1	0	41.8414	32	0.929463	2.15372	0.1	1	0
DATA	14226	174	40	0	0	A_25_P00014589	hsa-miR-125b-2*	10868	3996.39	1.625618e+002	1.678250e+001	211	31	4.540731e+000	0	0	0	0	0	0	0	162.562	1	1	47.8731	31.8148	77.696	8.07044	115.375	9.16541	1
DATA	14227	174	41	0	0	A_25_P00010943	hsa-miR-567	10892.9	3996.5	1.437339e+000	4.172479e+000	49.5	30	6.089543e+000	0	0	0	0	0	0	0	1.43734	0	0	56.9804	30.0556	-0.68802	1.07432	0.1	1	0
DATA	14228	174	42	0	0	A_25_P00015206	hsa-miR-548h	10918.3	3996.83	3.174863e+000	4.182071e+000	50	32	5.263968e+000	0	0	0	0	0	0	0	3.17486	0	0	45.4864	31.069	0.369721	1.61555	0.1	1	0
DATA	14229	174	43	0	0	A_25_P00010990	hsa-miR-25	10944	3996.83	3.876662e+002	3.899025e+001	430	33	5.281610e+000	0	0	0	0	0	0	0	387.666	1	1	45.4864	32.3667	194.25	19.5557	711.923	55.3813	1
DATA	14230	174	44	0	0	A_25_P00012476	hsa-miR-490-5p	10969	3996.54	2.421211e+000	4.177026e+000	51	31	6.131884e+000	0	0	0	0	0	0	0	2.42121	0	0	44.0646	30.4	0.039933	1.07571	0.1	1	0
DATA	14231	174	45	0	0	A_25_P00011259	hsa-miR-597	10994.7	3996.6	-3.520166e+000	4.170003e+000	43	33	7.573628e+000	0	0	0	0	0	0	0	-3.52017	0	0	49.8279	34.2121	-0.794627	1.07416	0.1	1	0
DATA	14232	174	46	0	0	A_25_P00012618	hsa-miR-516a-5p	11019.9	3996.5	5.717498e+000	4.209016e+000	52	35	7.716974e+000	0	0	0	0	0	0	0	5.7175	1	0	56.9804	34.7619	1.20592	2.15864	0.1	1	0
DATA	14233	174	47	0	0	A_25_P00014875	hsa-miR-518f	11045.3	3997.07	-7.175340e-001	4.170003e+000	44	35	7.126380e+000	0	0	0	0	0	0	0	-0.717534	0	0	42.2201	34.2162	-0.330507	2.14925	0.1	1	0
DATA	14234	174	48	0	0	A_25_P00014620	hsa-miR-378*	11071	3996.88	4.453490e+001	6.101024e+000	93	32	6.473935e+000	0	0	0	0	0	0	0	44.5349	1	1	43.7019	32.3871	21.8453	3.07918	53.4715	4.91158	1
DATA	14235	174	49	0	0	A_25_P00010671	hsa-miR-326	11096.8	3996.4	2.302572e+000	4.176355e+000	48.5	30.5	7.276878e+000	0	0	0	0	0	0	0	2.30257	0	0	43.7019	32.0227	0.927144	1.61485	12.2678	1.82147	1
DATA	14236	174	50	0	0	A_25_P00012595	hsa-miR-518e	11122.5	3996.23	-7.937073e-001	4.170003e+000	47	32	8.579821e+000	0	0	0	0	0	0	0	-0.793707	0	0	42.5954	33.3191	-1.13033	2.1494	0.1	1	0
DATA	14237	174	51	0	0	A_25_P00010210	hsa-miR-218	11147.2	3996.86	2.923900e+002	2.953487e+001	335.5	32	8.838333e+000	0	0	0	0	0	0	0	292.39	1	1	45.835	31.129	147.495	14.9092	256.647	18.6057	1
DATA	14238	174	52	0	0	A_25_P00015339	hsv1-miR-H3	11172	3997.02	1.680475e+000	4.173387e+000	49	30.5	8.891007e+000	0	0	0	0	0	0	0	1.68048	0	0	43.7019	31.75	1.49516	2.15604	0.1	1	0
DATA	14239	174	53	0	0	A_25_P00015240	hsa-miR-1288	11197.9	3996.9	1.328094e+001	4.376386e+000	60	31.5	7.330873e+000	0	0	0	0	0	0	0	13.2809	1	0	46.8651	32.5577	6.69657	2.25501	0.1	1	0
DATA	14240	174	54	0	0	A_25_P00013119	hsa-let-7b*	11224	3996.55	1.617313e+001	4.472653e+000	64	36	7.175927e+000	0	0	0	0	0	0	0	16.1731	1	0	49.5074	34.9231	4.02615	1.14728	11.6807	1.98102	1
DATA	14241	174	55	0	0	A_25_P00014839	hsa-miR-124	11249.9	3996.42	1.568763e+000	4.172952e+000	48	32.5	6.912931e+000	0	0	0	0	0	0	0	1.56876	0	0	48.5334	33.3333	0.0617846	1.34375	0.1	1	0
DATA	14242	174	56	0	0	A_25_P00011426	hsa-miR-563	11274	3996	1.376835e+001	4.391423e+000	61	32	7.159096e+000	0	0	0	0	0	0	0	13.7684	1	0	44.0646	33.2391	2.76948	1.11066	0.1	1	0
DATA	14243	174	57	0	0	A_25_P00013601	hsa-miR-497*	11300	3996.55	6.421862e+000	4.219162e+000	52	33	8.274111e+000	0	0	0	0	0	0	0	6.42186	1	0	38.6789	33.2333	1.42262	1.08421	0.1	1	0
DATA	14244	174	58	0	0	A_25_P00012382	hsa-miR-135b	11324.6	3996.59	4.047722e+001	5.811452e+000	85.5	34	5.415827e+000	0	0	0	0	0	0	0	40.4772	1	1	47.8731	32.7419	20.5347	2.9743	46.4651	4.5003	1
DATA	14245	174	59	0	0	A_25_P00015211	hsa-miR-1276	11349.8	3996.24	3.152001e+000	4.181898e+000	47	33.5	5.759464e+000	0	0	0	0	0	0	0	3.152	0	0	51.4001	33.8333	-0.28944	2.15102	0.1	1	0
DATA	14246	174	60	0	0	A_25_P00015151	hsa-miR-1250	11375.3	3997.1	4.544116e+000	4.194688e+000	51	38	8.117830e+000	0	0	0	0	0	0	0	4.54412	1	0	46.5243	36.5714	1.26051	2.15372	0.1	1	0
DATA	14247	174	61	0	0	A_25_P00012058	hsa-miR-198	11401	3996.67	1.302784e+001	4.368772e+000	56	35	9.807233e+000	0	0	0	0	0	0	0	13.0278	1	0	45.4864	35	6.59027	2.24874	18.6891	2.85225	1
DATA	14248	174	62	0	0	A_25_P00015235	hsa-miR-1282	11426.4	3996.57	2.623110e+000	4.178245e+000	48	30	8.315115e+000	0	0	0	0	0	0	0	2.62311	0	0	57.5363	31.5676	0.27349	2.15012	0.1	1	0
DATA	14249	174	63	0	0	A_25_P00010764	hsa-miR-147	11450.8	3996.52	3.520225e+000	4.184835e+000	49	29	7.280194e+000	0	0	0	0	0	0	0	3.52022	0	0	42.9674	30.2683	0.111557	2.14952	0.1	1	0
DATA	14250	174	64	0	0	A_25_P00013130	hsa-let-7e*	11477.2	3996.69	1.575205e+001	4.457599e+000	61	32.5	7.838688e+000	0	0	0	0	0	0	0	15.752	1	0	42.9674	33.7083	3.09935	1.12097	6.83357	1.27568	1
DATA	14251	174	65	0	0	A_25_P00014880	hsa-miR-520h	11503.7	3997.02	2.620272e+000	4.178227e+000	47	32	8.794315e+000	0	0	0	0	0	0	0	2.62027	0	0	45.4864	34.1053	1.60366	1.35291	0.1	1	0
DATA	14252	174	66	0	0	A_25_P00013529	hsa-miR-376a*	11528.3	3996.73	9.485899e+001	1.036201e+001	136.5	32	7.674115e+000	0	0	0	0	0	0	0	94.859	1	1	46.8651	32.2727	50.4017	5.48271	71.6341	6.26104	1
DATA	14253	174	67	0	0	A_25_P00014045	hsa-miR-425	11553.6	3996.67	7.157577e+001	8.283709e+000	113.5	32	7.329920e+000	0	0	0	0	0	0	0	71.5758	1	1	47.8731	33.4857	34.4156	4.06485	112.095	9.03463	1
DATA	14254	174	68	0	0	A_25_P00013397	hsa-miR-130a*	11579.2	3996.76	2.225429e+000	4.175937e+000	44	30	6.520404e+000	0	0	0	0	0	0	0	2.22543	0	0	43.7019	30.8519	0.0767956	1.07474	0.1	1	0
DATA	14255	174	69	0	0	A_25_P00010985	hsa-miR-367	11603.8	3997.39	6.487313e+000	4.220163e+000	50	32.5	6.756911e+000	0	0	0	0	0	0	0	6.48731	1	0	40.6843	33.6818	2.01626	2.162	0.1	1	0
DATA	14256	174	70	0	0	A_25_P00013983	hsa-miR-362-5p	11629.5	3996.5	3.568917e+001	5.488724e+000	77	33	6.099896e+000	0	0	0	0	0	0	0	35.6892	1	1	57.5363	33.1389	19.2571	2.88826	63.4515	5.70723	1
DATA	14257	174	71	66	-1	(-)3xSLv1	NegativeControl	11655	3997	4.232478e+000	4.191427e+000	44	33	8.436447e+000	0	0	0	0	0	0	0	4.23248	1	0	39.4933	33.7381	41.8424	49.1965	0.1	1	0
DATA	14258	174	72	0	0	A_25_P00013739	ebv-miR-BART6-5p	11680.3	3996.52	1.123326e+000	4.171515e+000	43	32	9.270791e+000	0	0	0	0	0	0	0	1.12333	0	0	55.2791	33.0488	-0.792214	1.07427	0.1	1	0
DATA	14259	174	73	0	0	A_25_P00012950	hsa-miR-889	11705.8	3996.88	1.086830e+001	4.309306e+000	51.5	30.5	7.226714e+000	0	0	0	0	0	0	0	10.8683	1	0	46.8651	31.0556	1.34079	1.08701	0.1	1	0
DATA	14260	174	74	0	0	A_25_P00011984	hsa-let-7e	11731.1	3997	1.694298e+003	1.694811e+002	1698	31	6.820700e+000	0	0	0	0	1	0	0	1694.3	1	1	46.8651	30.3171	895.965	89.6231	2533.2	186.753	1
DATA	14261	174	75	0	0	A_25_P00015095	hsa-miR-548j	11756.8	3996.19	-7.619992e-001	4.170003e+000	41	30	6.373566e+000	0	0	0	0	0	0	0	-0.761999	0	0	51.4001	30.875	-0.526005	1.61219	0.1	1	0
DATA	14262	174	76	0	0	A_25_P00010995	hsa-miR-210	11782.1	3997.35	6.117391e+001	7.403471e+000	102	32	5.999348e+000	0	0	0	0	0	0	0	61.1739	1	1	45.835	31.8158	32.897	3.93068	49.6001	4.78259	1
DATA	14263	174	77	0	0	A_25_P00010976	hsa-miR-21	11807.4	3996.57	2.741166e+004	2.741169e+003	27545.6	33.5	7.352848e+000	0	1	0	0	0	0	0	27411.7	1	1	57.5363	34.2667	13467.9	1348.02	37857.5	2788.68	1
DATA	14264	174	78	0	0	A_25_P00010560	hsa-miR-520e	11832.2	3996.47	3.412013e-002	4.170004e+000	40	34	5.024863e+000	0	0	0	0	0	0	0	0.0341201	0	0	46.1809	33.027	1.50012	1.3544	0.1	1	0
DATA	14265	174	79	0	0	A_25_P00013439	hsa-miR-138-1*	11858.1	3996.52	2.441343e-002	4.170003e+000	39	34	4.660252e+000	0	0	0	0	0	0	0	0.0244134	0	0	55.8519	33.7778	-1.18721	1.07416	0.1	1	0
DATA	14266	174	80	0	0	A_25_P00015292	hsa-miR-1910	11883.6	3996.85	-7.529108e-001	4.170003e+000	38	34	5.870339e+000	0	0	0	0	0	0	0	-0.752911	0	0	51.7088	33.8421	-0.121855	2.1497	0.1	1	0
DATA	14267	174	81	0	0	A_25_P00015355	hsa-miR-1537	11909.1	3996.61	-3.399206e-001	4.170003e+000	38	32	6.295074e+000	0	0	0	0	0	0	0	-0.339921	0	0	49.1849	32.8065	-0.791686	2.15019	0.1	1	0
DATA	14268	174	82	0	0	A_25_P00012012	hsa-miR-29a	11934.6	3997.08	2.983689e+003	2.983981e+002	2984.5	33	7.764082e+000	0	0	0	0	1	0	0	2983.69	1	1	45.4864	32.3905	1571.12	157.132	6278.33	496.323	1
DATA	14269	175	1	0	0	A_25_P00014849	hsa-miR-99b	9864.34	4003.52	3.005305e+002	3.034098e+001	355.5	28	6.290951e+000	0	0	0	0	0	0	0	300.531	1	1	46.5243	28.3579	156.426	15.8052	241.526	18.0826	1
DATA	14270	175	2	0	0	A_25_P00015186	hsa-miR-1265	9889.67	4003.5	-4.777964e+000	4.170003e+000	45	30	7.978637e+000	0	0	0	0	0	0	0	-4.77796	0	0	57.5363	30.0882	0.85925	2.15868	0.1	1	0
DATA	14271	175	3	0	0	A_25_P00010223	hsa-miR-648	9914.97	4003.92	1.636336e+000	4.173212e+000	52	32	8.597696e+000	0	0	0	0	0	0	0	1.63634	0	0	46.8651	32.641	1.18563	1.35048	0.1	1	0
DATA	14272	175	4	0	0	A_25_P00011591	hsa-miR-618	9941.26	4003.71	-3.334929e+000	4.170003e+000	46	30	5.671161e+000	0	0	0	0	0	0	0	-3.33493	0	0	46.8651	29.9	-0.690231	1.07416	0.1	1	0
DATA	14273	175	5	0	0	A_25_P00013799	ebv-miR-BART7*	9966.23	4003.53	-3.298622e+000	4.170003e+000	46	33	7.658173e+000	0	0	0	0	0	0	0	-3.29862	0	0	45.1352	31.619	-0.588721	1.07416	0.1	1	0
DATA	14274	175	6	0	0	A_25_P00010444	hsa-miR-448	9991.41	4004.14	1.449538e+000	4.172521e+000	50	32.5	7.082519e+000	0	0	0	0	0	0	0	1.44954	0	0	47.2035	32.1	0.224953	1.07551	0.1	1	0
DATA	14275	175	7	0	0	A_25_P00014960	hsa-miR-1237	10016.6	4003.62	1.455288e+001	4.416648e+000	62.5	30	7.899752e+000	0	0	0	0	0	0	0	14.5529	1	0	43.7019	30.5357	6.96339	2.26063	13.8113	3.19577	1
DATA	14276	175	8	0	0	A_25_P00012829	hsa-miR-636	10041.7	4004.07	1.175223e+001	4.332444e+000	60	32	6.123850e+000	0	0	0	0	0	0	0	11.7522	1	0	45.835	31.3077	3.17897	1.12047	4.15364	1.15868	1
DATA	14277	175	9	0	0	A_25_P00013803	ebv-miR-BART8*	10067.3	4004.12	6.057542e-001	4.170442e+000	50	31	5.683786e+000	0	0	0	0	0	0	0	0.605754	0	0	49.1849	30.6552	-0.610086	1.07419	0.1	1	0
DATA	14278	175	10	0	0	A_25_P00014867	hsa-miR-515-5p	10092.6	4003.55	4.407637e+000	4.193232e+000	53	31.5	7.593114e+000	0	0	0	0	0	0	0	4.40764	1	0	42.2201	31.1538	1.02217	1.34764	0.1	1	0
DATA	14279	175	11	0	0	A_25_P00012395	hsa-miR-338-3p	10118.6	4003.72	1.012640e+002	1.095139e+001	153	29	8.122826e+000	0	0	0	0	0	0	0	101.264	1	1	48.5334	31.1379	49.6139	5.41145	166.883	13.1043	1
DATA	14280	175	12	0	0	A_25_P00011771	hcmv-miR-UL22A*	10143.7	4003.53	-2.757834e+000	4.170003e+000	47	35	8.630308e+000	0	0	0	0	0	0	0	-2.75783	0	0	49.1849	34.1304	-0.429399	1.07434	0.1	1	0
DATA	14281	175	13	0	0	A_25_P00012542	hsa-miR-519b-3p	10169.3	4003.7	6.116286e+000	4.214619e+000	53.5	36	7.270965e+000	0	0	0	0	0	0	0	6.11629	1	0	45.835	34.3125	1.56632	2.15921	0.1	1	0
DATA	14282	175	14	0	0	A_25_P00015193	hsa-miR-1267	10194.5	4003.69	1.286990e+001	4.364088e+000	60	33	7.782294e+000	0	0	0	0	0	0	0	12.8699	1	0	45.4864	32.1111	4.58804	2.20099	0.1	1	0
DATA	14283	175	15	0	0	A_25_P00014867	hsa-miR-515-5p	10220.2	4003.63	1.852651e+000	4.174116e+000	48.5	32	7.284543e+000	0	0	0	0	0	0	0	1.85265	0	0	49.5074	31.1351	1.02217	1.34764	0.1	1	0
DATA	14284	175	16	0	0	A_25_P00010667	hsa-miR-662	10245.8	4003.75	8.336866e+000	4.252523e+000	56	32	5.137120e+000	0	0	0	0	0	0	0	8.33687	1	0	45.1352	32.84	2.83449	1.11493	0.1	1	0
DATA	14285	175	17	0	0	A_25_P00013753	ebv-miR-BART12	10271	4003.59	3.264133e+001	5.295610e+000	80	30	7.165357e+000	0	0	0	0	0	0	0	32.6413	1	1	47.8731	30.8649	7.68895	1.34063	29.9887	2.69048	1
DATA	14286	175	18	0	0	A_25_P00012707	hsa-miR-92b	10296.7	4003.84	1.047336e+001	4.299515e+000	58	36	6.264982e+000	0	0	0	0	0	0	0	10.4734	1	0	44.4243	35	2.68378	1.10988	0.1	1	0
DATA	14287	175	19	0	0	A_25_P00012995	hsa-miR-885-3p	10322.1	4003.21	2.101058e+000	4.175292e+000	50.5	33	7.445382e+000	0	0	0	0	1	0	0	2.10106	0	0	47.2035	33.6061	0.261483	1.07471	0.1	1	0
DATA	14288	175	20	0	0	A_25_P00012906	hsa-miR-220b	10347.5	4003.47	2.651708e-001	4.170087e+000	46	32	7.761088e+000	0	0	0	0	0	0	0	0.265171	0	0	49.1849	33.8	-0.493879	1.07417	0.1	1	0
DATA	14289	175	21	0	0	A_25_P00014645	hsa-miR-500*	10372.3	4004.06	1.882159e+001	4.575089e+000	67	34	5.681980e+000	0	0	0	0	0	0	0	18.8216	1	0	45.4864	32.8519	7.77597	2.2914	40.6713	4.551	1
DATA	14290	175	22	8196	1	dmr_3_16	dmr_3	10397.9	4003.75	1.380347e+003	1.380976e+002	1407.5	34	6.116297e+000	0	0	0	0	0	0	0	1380.35	1	1	45.835	34.5	891.611	89.2057	2218.53	160.009	1
DATA	14291	175	23	0	0	A_25_P00013215	hsa-miR-31*	10423.2	4003.83	1.142475e+002	1.216198e+001	160.5	34.5	7.397621e+000	0	0	0	0	0	0	0	114.248	1	1	46.1809	34.7188	56.0169	6.01037	78.1081	6.75947	1
DATA	14292	175	24	0	0	A_25_P00012094	hsa-miR-182	10448.8	4003.76	7.602022e+000	4.238730e+000	54	33	6.510537e+000	0	0	0	0	0	0	0	7.60202	1	0	44.0646	33	0.883453	1.08057	4.07045	1.14927	1
