TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_1_4		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1266019	37.1983	1.59803	23.2776	0	32.7403	40.2662	2.41801	15739	40.2662	2.41801	15739	3	1007	0	0	7.52594	657.369	3694.62	14731	0.0190609	0	6.39812	0	0.013312	4978	4882	3.85893	3.44869	1.06293	12.8013	56.6126	0	10147.3	53.4135	37.5366	9.29998	0	4299.33	819.974	121.565	8.77599	6.86907	426	52.6447	4.72898	3.36363	3.05541	0.623991	1.13184	0.100264	327	3.44869	15739	4.26875	7.61973	1.33047	1.91655	15051	0.0104167	0.0487805	dmr_285_18	3.22749	769.317	1140.98	119.954	115.545	51.9873	1.95025	2.21721	19.3227	-137.991	0	1	0	2689	0	0.583464	1	0	33.0313	0	ExtractionInRange	9861.41	36.9378	4751	3.11467	2.44787	3.95042	3.88934	0.402757	0.556292	0	9.53555	1	1	3.44869	1	6.39812	1	9.29998	1	36.9378	1	2.78127	1	3.91988	1	0.556292	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11213	137	61	0	0	A_25_P00013470	hsa-miR-155*	11281.9	1263.93	-4.063926e-001	3.448691e+000	56	39	6.576105e+000	0	0	0	0	0	0	0	-0.406393	0	0	54.4085	39.3871	-1.07443	0.890275	0.1	1	0
DATA	11214	137	62	0	0	A_25_P00010294	hsa-miR-520h	11306.9	1263.2	-1.113339e+000	3.448691e+000	57	40.5	6.321287e+000	0	0	0	0	0	0	0	-1.11334	0	0	41.0736	39.9063	0.617317	1.33835	0.1	1	0
DATA	11215	137	63	0	0	A_25_P00012063	hsa-miR-199a-3p	11332.5	1264	9.176108e+003	9.176172e+002	9121	37	7.039784e+000	0	0	0	0	0	0	0	9176.11	1	1	54.1152	37.3243	5011.58	502.314	14617.2	1084.85	1
DATA	11216	137	64	0	0	A_25_P00012447	hsa-miR-451	11358.3	1263.52	5.705104e+003	5.705208e+002	5669.5	38.5	4.658986e+000	0	0	0	0	1	0	0	5705.1	1	1	45.835	39.8846	3331.33	333.236	5736.78	411.038	1
DATA	11217	137	65	0	0	A_25_P00010372	hsa-miR-640	11383.5	1263.69	3.728051e+000	3.468783e+000	60	41	7.018224e+000	0	0	0	0	0	0	0	3.72805	1	0	47.2035	40.7429	0.426719	1.11555	0.1	1	0
DATA	11218	137	66	0	0	A_25_P00010999	hsa-miR-19b	11409	1263.68	5.450108e+003	5.450217e+002	5426	39	6.518821e+000	0	0	0	0	0	0	0	5450.11	1	1	49.5074	39.2105	3073.28	307.794	4246.97	329.418	1
DATA	11219	137	67	0	0	A_25_P00011352	hsa-miR-596	11434.6	1263.93	-4.035457e+000	3.448691e+000	52	36	8.628619e+000	0	0	0	0	0	0	0	-4.03546	0	0	36.5637	37.9211	-0.63972	0.890327	0.1	1	0
DATA	11220	137	68	0	0	A_25_P00013190	hsa-miR-25*	11459.8	1263.56	3.314076e+000	3.464578e+000	59	37.5	8.435485e+000	0	0	0	0	0	0	0	3.31408	0	0	44.4243	37.75	0.00462877	0.892279	0.1	1	0
DATA	11221	137	69	0	0	A_25_P00013301	hsa-miR-10a*	11485.2	1263.96	1.743912e+000	3.453098e+000	54.5	36.5	8.473738e+000	0	0	0	0	0	0	0	1.74391	0	0	39.4933	35.2143	-0.327207	0.890674	3.62338	0.962047	1
DATA	11222	137	70	0	0	A_25_P00013577	hsa-miR-431*	11510.3	1263.16	5.139699e+000	3.486780e+000	59	38	4.353013e+000	0	0	0	0	0	0	0	5.1397	1	0	39.8942	37.7778	0.515926	0.895279	0.1	1	0
DATA	11223	137	71	0	0	A_25_P00012361	hsa-miR-337-5p	11535.9	1263.37	2.949606e+001	4.538022e+000	85.5	39	9.012188e+000	0	0	0	0	0	0	0	29.4961	1	1	44.0646	40.4333	13.2585	2.22257	41.3066	4.00704	1
DATA	11224	137	72	0	0	A_25_P00012767	hsa-miR-550	11561.9	1263.77	1.595030e+001	3.799683e+000	68	35.5	6.046010e+000	0	0	0	0	0	0	0	15.9503	1	0	46.5243	36.5357	4.87941	1.01695	18.1267	2.02193	1
DATA	11225	137	73	0	0	A_25_P00012385	hsa-miR-331-5p	11586.5	1264	-1.503330e+000	3.448691e+000	48	34	4.672106e+000	0	0	0	0	0	0	0	-1.50333	0	0	54.1152	35.1429	-0.421478	0.890275	0.1	1	0
DATA	11226	137	74	0	0	A_25_P00013719	ebv-miR-BART1-5p	11612	1264.3	-1.675344e+000	3.448691e+000	49.5	41	5.770835e+000	0	0	0	0	0	0	0	-1.67534	0	0	36.5637	40.7917	0.243923	0.892302	0.1	1	0
DATA	11227	137	75	0	0	A_25_P00015196	hsa-miR-1269	11636.6	1263.43	2.922290e+000	3.461050e+000	52	38	7.946048e+000	0	0	0	0	0	0	0	2.92229	0	0	39.8942	37.234	-1.11951	1.7814	0.1	1	0
DATA	11228	137	76	0	0	A_25_P00013414	hsa-miR-141*	11662.9	1264.07	2.630462e+001	4.337372e+000	74	35.5	7.259941e+000	0	0	0	0	0	0	0	26.3046	1	1	54.4085	35.9762	6.07224	1.07937	17.7575	1.87751	1
DATA	11229	137	77	0	0	A_25_P00013824	hiv1-miR-H1	11688.5	1264.2	1.938509e+000	3.454135e+000	52	40	8.953779e+000	0	0	0	0	0	0	0	1.93851	0	0	42.9674	40.0238	0.952773	1.78499	7.14057	1.92735	1
DATA	11230	137	78	0	0	A_25_P00015313	hsa-miR-518f*	11713.5	1264	-1.244152e+000	3.448691e+000	47	38	7.627688e+000	0	0	0	0	0	0	0	-1.24415	0	0	54.1152	36.907	-0.690738	1.78066	0.1	1	0
DATA	11231	137	79	0	0	A_25_P00013207	hsa-miR-29a*	11739.5	1263.49	2.601073e+000	3.458486e+000	50	38	6.492283e+000	0	0	0	0	0	0	0	2.60107	0	0	45.835	37.1765	-0.325522	0.890908	20.1023	2.20353	1
DATA	11232	137	80	0	1	hur_2_22	hur_2	11764.5	1264	6.241297e+004	6.241298e+003	62139	38	6.612051e+000	0	1	0	0	0	0	0	62413	1	1	54.1152	37.8276	21660.5	2169.13	82877.1	4153.94	1
DATA	11233	137	81	0	0	A_25_P00010583	hsa-miR-154	11790	1263.27	8.751371e+001	9.406379e+000	132.5	36.5	6.507382e+000	0	0	0	0	0	0	0	87.5137	1	1	43.3362	36.4583	48.8813	5.22735	62.3248	5.68645	1
DATA	11234	137	82	0	0	A_25_P00015179	hsa-miR-1262	11815.2	1263.48	2.646046e-001	3.448793e+000	48	35	8.483119e+000	0	0	0	0	0	0	0	0.264605	0	0	45.835	36.2321	-0.00713873	1.78566	0.1	1	0
DATA	11235	138	1	0	0	A_25_P00010881	hsa-miR-23b	9770.64	1269.54	4.807161e+003	4.807285e+002	4858	38	8.753181e+000	0	0	0	0	0	0	0	4807.16	1	1	48.5334	40.2	2480.18	248.277	3400.66	264.81	1
DATA	11236	138	2	0	0	A_25_P00012926	hsa-miR-891b	9796.11	1270.5	-4.807306e+000	3.448691e+000	54	40.5	7.757180e+000	0	0	0	0	0	0	0	-4.80731	0	0	56.9804	39.4231	-1.2578	1.78141	0.1	1	0
DATA	11237	138	3	0	0	A_25_P00013202	hsa-miR-27a*	9821	1269.8	1.703696e+000	3.452897e+000	61	37	5.716410e+000	0	0	0	0	0	0	0	1.7037	0	0	49.5074	37.9655	-0.529371	0.890546	0.1	1	0
DATA	11238	138	4	0	0	A_25_P00011970	hsa-miR-668	9846.7	1269.87	-5.055829e-001	3.448691e+000	58	36.5	7.099376e+000	0	0	0	0	0	0	0	-0.505583	0	0	48.8603	37.3684	0.29536	0.891757	0.1	1	0
DATA	11239	138	5	0	0	A_25_P00013006	hsa-miR-665	9872.66	1270	3.309388e+000	3.464533e+000	64	42.5	8.937475e+000	0	0	0	0	0	0	0	3.30939	0	0	46.1809	42.0385	1.61853	0.909025	5.75118	1.3306	1
DATA	11240	138	6	0	0	A_25_P00012225	hsa-miR-129-3p	9897.58	1270.43	1.603301e+000	3.452416e+000	62	40.5	7.904040e+000	0	0	0	0	0	0	0	1.6033	0	0	65	40.0769	1.8753	1.79338	0.1	1	0
DATA	11241	138	7	0	0	A_25_P00014050	hsa-miR-449a	9923.42	1270.36	5.956125e-001	3.449205e+000	60	40	9.240257e+000	0	0	0	0	0	0	0	0.595612	0	0	48.2044	40.5882	1.56008	1.79361	0.1	1	0
DATA	11242	138	8	0	0	A_25_P00013736	ebv-miR-BART6-5p	9948.35	1270.4	-3.633797e+000	3.448691e+000	58	41	8.204889e+000	0	0	0	0	0	0	0	-3.6338	0	0	48.2044	40.0345	-0.460859	0.890277	0.1	1	0
DATA	11243	138	9	0	0	A_25_P00013464	hsa-miR-195*	9974.13	1269.93	1.127438e+001	3.628304e+000	71	41.5	1.074860e+001	0	0	0	0	0	0	0	11.2744	1	0	46.8651	41.3913	2.72929	0.931749	6.26848	1.09085	1
DATA	11244	138	10	0	0	A_25_P00014918	hsa-miR-509-3-5p	9999.05	1270.24	-2.985205e+000	3.448691e+000	57.5	44	1.060156e+001	0	0	0	0	0	0	0	-2.9852	0	0	43.7019	47.0294	-1.48997	1.78055	0.1	1	0
DATA	11245	138	11	0	0	A_25_P00014151	hsa-miR-516a-5p	10024.3	1269.94	6.167686e-001	3.449243e+000	61	39	9.159375e+000	0	0	0	0	0	0	0	0.616769	0	0	45.4864	39.0938	-0.211989	1.78266	0.1	1	0
DATA	11246	138	12	0	0	A_25_P00011823	ebv-miR-BHRF1-2*	10050.1	1270.5	-7.375108e+000	3.448691e+000	53	41	9.865766e+000	0	0	0	0	0	0	0	-7.37511	0	0	65	40.7778	-1.17574	0.890275	0.1	1	0
DATA	11247	138	13	0	0	A_25_P00015172	hsa-miR-1260	10075.6	1270.26	9.026260e+001	9.662652e+000	153.5	41	9.423235e+000	0	0	0	0	0	0	0	90.2626	1	1	45.835	41.2121	51.3618	5.46798	641.498	59.3402	1
DATA	11248	138	14	0	0	A_25_P00015363	hsv1-miR-H4-5p	10100.7	1270.5	-3.375315e+000	3.448691e+000	57	43	9.472542e+000	0	0	0	0	0	0	0	-3.37532	0	0	57.5363	42.7059	-0.906575	1.78057	0.1	1	0
DATA	11249	138	15	0	0	A_25_P00015097	hsa-miR-548j	10126.4	1269.67	2.104610e+000	3.455107e+000	62.5	41	8.070372e+000	0	0	0	0	0	0	0	2.10461	0	0	40.6843	42.0256	0.161351	1.11512	0.1	1	0
DATA	11250	138	16	0	0	A_25_P00014821	hsa-miR-27a	10151.9	1269.8	6.598096e+003	6.598186e+002	6726	43	1.042541e+001	0	0	0	0	0	0	0	6598.1	1	1	47.8731	43.2432	3615.72	361.825	5400.07	403.476	1
DATA	11251	138	17	0	0	A_25_P00011818	kshv-miR-K12-10b	10177	1269.86	-1.101696e+000	3.448691e+000	58	39	7.005640e+000	0	0	0	0	0	0	0	-1.1017	0	0	49.5074	39.4571	-0.310664	0.890692	7.21443	1.15839	1
DATA	11252	138	18	0	0	A_25_P00015177	hsa-miR-1261	10202.8	1270.32	-2.659354e+000	3.448691e+000	59	40.5	7.922762e+000	0	0	0	0	0	0	0	-2.65935	0	0	45.4864	41.5625	-0.236479	1.78089	0.1	1	0
DATA	11253	138	19	0	0	A_25_P00014955	hsa-miR-1236	10228.2	1269.78	-4.868605e+000	3.448691e+000	57.5	43	9.474246e+000	0	0	0	0	0	0	0	-4.86861	0	0	52.3208	44.0571	-0.612223	0.890323	0.1	1	0
DATA	11254	138	20	0	0	A_25_P00010093	hsa-miR-492	10253.7	1270.53	-4.026218e-001	3.448691e+000	61	40	7.356178e+000	0	0	0	0	0	0	0	-0.402622	0	0	46.5243	40.6923	-0.291673	1.7809	0.1	1	0
DATA	11255	138	21	0	0	A_25_P00014128	hsa-miR-524-3p	10278.2	1270.4	-1.991427e+000	3.448691e+000	59	44.5	9.951684e+000	0	0	0	0	0	0	0	-1.99143	0	0	47.8731	44.4762	0.49609	1.78282	0.1	1	0
DATA	11256	138	22	0	0	A_25_P00012414	hsa-miR-422a	10304.1	1270.01	-3.225467e+000	3.448691e+000	58	42	9.501716e+000	0	0	0	0	0	0	0	-3.22547	0	0	46.8651	42.3696	-0.799458	0.890275	0.1	1	0
DATA	11257	138	23	0	0	A_25_P00012275	hsa-miR-29c	10329.7	1270.09	6.830827e+003	6.830914e+002	6925	43	1.072185e+001	0	0	0	0	0	0	0	6830.83	1	1	41.8414	44.5714	3464.64	346.551	6587.22	466.843	1
DATA	11258	138	24	0	0	A_25_P00012885	hsa-miR-300	10355.1	1270.25	9.460400e-001	3.449989e+000	62	39.5	7.084889e+000	0	0	0	0	0	0	0	0.94604	0	0	40.2912	40.75	-0.466838	0.890358	0.1	1	0
DATA	11259	138	25	0	0	A_25_P00010440	hsa-miR-130a	10380.5	1270.02	3.203162e+003	3.203348e+002	3173	39	7.495580e+000	0	0	0	0	0	0	0	3203.16	1	1	42.5954	40.6061	1740.98	174.335	4167.56	299.3	1
DATA	11260	138	26	0	0	A_25_P00013713	ebv-miR-BHRF1-3	10405.5	1271	7.038103e-001	3.449409e+000	61	40.5	7.080157e+000	0	0	0	0	0	0	0	0.70381	0	0	65	40.9583	-0.54752	0.890321	0.1	1	0
DATA	11261	138	27	0	0	A_25_P00013760	ebv-miR-BART15	10431.4	1270.42	-3.061667e-001	3.448691e+000	58	40	6.654751e+000	0	0	0	0	0	0	0	-0.306167	0	0	46.5243	39.6667	0.0146581	0.89147	0.1	1	0
DATA	11262	138	28	0	0	A_25_P00011084	hsa-miR-431	10456	1270.5	2.340562e+000	3.456625e+000	63.5	44	1.095268e+001	0	0	0	0	0	0	0	2.34056	0	0	47.5395	43.4524	-0.914658	1.78106	0.1	1	0
DATA	11263	138	29	0	0	A_25_P00014333	hsa-miR-548d-3p	10481.7	1271.03	-1.582004e+000	3.448691e+000	59	41	1.012158e+001	0	0	0	0	0	0	0	-1.582	0	0	46.5243	41.6889	0.220393	0.892708	0.1	1	0
DATA	11264	138	30	0	1	hur_5_24	hur_5	10507.5	1271	1.923486e+001	3.948832e+000	79.5	40	8.944943e+000	0	0	0	0	0	0	0	19.2349	1	1	54.1152	40.3514	7.72705	1.36127	34.0291	2.82097	1
DATA	11265	138	31	0	0	A_25_P00012226	hsa-miR-129-3p	10532.5	1271	9.965110e+000	3.589778e+000	71	37.5	7.341349e+000	0	0	0	0	0	0	0	9.96511	1	0	54.1152	38.3667	5.57618	1.86906	0.1	1	0
DATA	11266	138	32	0	0	A_25_P00015327	hsa-miR-1912	10558.3	1270.8	-8.104863e+000	3.448691e+000	52	39	9.185380e+000	0	0	0	0	0	0	0	-8.10486	0	0	47.2035	38.9394	-1.74196	1.78059	0.1	1	0
DATA	11267	138	33	0	0	A_25_P00013705	hcmv-miR-US25-1*	10583.1	1270.81	-1.293704e+000	3.448691e+000	59	40	7.373969e+000	0	0	0	0	0	0	0	-1.2937	0	0	45.4864	40.3488	0.0459136	0.891534	0.1	1	0
DATA	11268	138	34	0	0	A_25_P00013598	hsa-miR-497*	10608.2	1270.64	-3.395118e+000	3.448691e+000	58	44	8.647241e+000	0	0	0	0	0	0	0	-3.39512	0	0	48.5334	43.9459	-0.566547	0.890275	0.1	1	0
DATA	11269	138	35	0	0	A_25_P00014863	hsa-miR-202	10634.1	1270.53	3.615522e+001	4.996546e+000	96	43	9.675230e+000	0	0	0	0	0	0	0	36.1552	1	1	44.0646	41.0857	18.807	2.6105	39.7508	3.79357	1
DATA	11270	138	36	0	0	A_25_P00010170	hsa-miR-520g	10659.8	1270.68	-3.936072e-001	3.448691e+000	61	41	8.495627e+000	0	0	0	0	0	0	0	-0.393607	0	0	46.5243	40.1351	1.61339	1.79848	0.1	1	0
DATA	11271	138	37	0	0	A_25_P00015345	bkv-miR-B1-3p	10684.9	1270.71	-1.735255e+000	3.448691e+000	60	43.5	9.525363e+000	0	0	0	0	0	0	0	-1.73526	0	0	48.2044	43.1944	-0.737207	1.11285	0.1	1	0
DATA	11272	138	38	0	0	A_25_P00015326	hsa-miR-1912	10711	1270.57	-3.730424e+000	3.448691e+000	58	41	7.511752e+000	0	0	0	0	0	0	0	-3.73042	0	0	42.2201	41.6563	-1.20612	1.78125	0.1	1	0
DATA	11273	138	39	0	0	A_25_P00014914	hsa-miR-885-5p	10736.1	1270.56	1.509281e+000	3.451992e+000	61	40	8.635068e+000	0	0	0	0	0	0	0	1.50928	0	0	46.8651	40.7576	2.42169	1.80393	0.1	1	0
DATA	11274	138	40	0	0	A_25_P00011253	hsa-miR-591	10761.5	1270.39	1.959332e+000	3.454253e+000	61	41.5	1.091341e+001	0	0	0	0	0	0	0	1.95933	0	0	42.5954	42.5588	-0.341154	0.890771	0.1	1	0
DATA	11275	138	41	0	0	A_25_P00011768	hcmv-miR-UL22A*	10787.5	1271.21	-5.788539e-001	3.448691e+000	58	41.5	6.724120e+000	0	0	0	0	0	0	0	-0.578854	0	0	47.8731	42.6	-0.167429	0.891517	0.1	1	0
DATA	11276	138	42	0	0	A_25_P00013556	hsa-miR-335*	10812.2	1270.86	1.041941e+001	3.602653e+000	72	44	8.399480e+000	0	0	0	0	0	0	0	10.4194	1	0	42.5954	42.9143	2.21569	0.933046	27.173	2.27043	1
DATA	11277	138	43	0	0	A_25_P00010104	hsa-miR-299-3p	10837.5	1271	1.719140e+001	3.853429e+000	79	40	9.507307e+000	0	0	0	0	0	0	0	17.1914	1	0	54.1152	41	8.68545	1.98655	23.2622	3.04663	1
DATA	11278	138	44	0	0	A_25_P00013554	hsa-miR-148b*	10863.2	1271.29	-5.983780e+000	3.448691e+000	56	43	7.819847e+000	0	0	0	0	0	0	0	-5.98378	0	0	46.8651	44	-0.473373	0.891705	0.1	1	0
DATA	11279	138	45	0	0	A_25_P00013506	hsa-miR-26a-2*	10888	1270.59	1.074045e-001	3.448708e+000	60	42	9.153069e+000	0	0	0	0	0	0	0	0.107404	0	0	43.3362	43.4359	0.226633	0.894341	0.1	1	0
DATA	11280	138	46	0	0	A_25_P00012562	hsa-miR-520c-3p	10913.6	1270.85	-3.663271e-001	3.448691e+000	58	45	1.032512e+001	0	0	0	0	0	0	0	-0.366327	0	0	49.5074	44.0541	1.79529	1.79337	0.1	1	0
DATA	11281	138	47	0	0	A_25_P00012519	hsa-miR-515-3p	10939.4	1270.82	5.249627e+000	3.488418e+000	64	45	1.004350e+001	0	0	0	0	0	0	0	5.24963	1	0	47.5395	45.1111	2.47322	1.79888	0.1	1	0
DATA	11282	138	48	0	0	A_25_P00013713	ebv-miR-BHRF1-3	10964.5	1270.56	-5.064856e+000	3.448691e+000	55.5	41	1.079005e+001	0	0	0	0	0	0	0	-5.06486	0	0	43.7019	41.3824	-0.54752	0.890321	0.1	1	0
DATA	11283	138	49	0	0	A_25_P00011005	hsa-miR-103	10989.9	1270.76	6.970428e+002	6.978954e+001	754	36.5	6.082938e+000	0	0	0	0	0	0	0	697.043	1	1	47.2035	36.6053	340.738	34.3539	1271.17	99.5256	1
DATA	11284	138	50	0	0	A_25_P00011946	hsa-miR-658	11015.2	1270.81	-4.946445e-001	3.448691e+000	58	40	6.452129e+000	0	0	0	0	0	0	0	-0.494644	0	0	40.6843	40.0213	-0.331194	0.890275	0.1	1	0
DATA	11285	138	51	0	0	A_25_P00010475	hsa-miR-100	11040.9	1270.48	1.074553e+003	1.075106e+002	1122	38	8.727756e+000	0	0	0	0	0	0	0	1074.55	1	1	48.8603	39.075	567.708	56.8457	2443.03	196.136	1
DATA	11286	138	52	0	0	A_25_P00013731	ebv-miR-BART2-3p	11065.9	1271.04	-6.785197e+000	3.448691e+000	52.5	39	9.649100e+000	0	0	0	0	0	0	0	-6.7852	0	0	46.8651	40.85	-1.05444	0.890275	0.1	1	0
DATA	11287	138	53	0	0	A_25_P00015102	hsa-miR-1287	11091.5	1269.98	-1.154748e+000	3.448691e+000	58	40	7.423888e+000	0	0	0	0	0	0	0	-1.15475	0	0	37.4241	39.6757	-0.0280279	1.78217	0.1	1	0
DATA	11288	138	54	0	-1	NC2_00122731	NC2_00122731	11117.2	1270.84	6.932852e+000	3.517686e+000	66.5	41	7.995145e+000	0	0	0	0	0	0	0	6.93285	1	0	45.4864	39.7879	11.8046	9.45435	0.1	1	0
DATA	11289	138	55	0	0	A_25_P00012404	hsa-miR-339-3p	11142.4	1271.43	-8.337868e-001	3.448691e+000	59	40	8.603480e+000	0	0	0	0	0	0	0	-0.833787	0	0	57.5363	40.075	-0.1218	0.891282	0.1	1	0
DATA	11290	138	56	0	0	A_25_P00013269	hsa-miR-16-2*	11167.7	1270.59	-3.614209e-001	3.448691e+000	59	37.5	6.773915e+000	0	0	0	0	0	0	0	-0.361421	0	0	44.4243	38.4118	0.444517	0.894629	12.7255	1.555	1
DATA	11291	138	57	0	0	A_25_P00012332	hsa-miR-378	11193.3	1270.66	4.395749e+001	5.587135e+000	102	39	8.949978e+000	0	0	0	0	0	0	0	43.9575	1	1	43.3362	39.1892	22.6871	2.89075	111.48	9.52034	1
DATA	11292	138	58	0	0	A_25_P00015304	hsa-miR-1914*	11218.9	1270.86	3.772696e+001	5.111429e+000	95.5	36	7.162513e+000	0	0	0	0	0	0	0	37.727	1	1	46.1809	38.1111	21.3214	2.7978	42.5741	3.95012	1
DATA	11293	138	59	0	0	A_25_P00010169	hsa-miR-520g	11243.7	1271.5	3.518568e+000	3.466594e+000	60	40	8.762100e+000	0	0	0	0	0	0	0	3.51857	1	0	57.5363	40.9756	1.46683	1.79001	0.1	1	0
DATA	11294	138	60	0	0	A_25_P00012209	hsa-miR-125a-5p	11269.4	1270.84	1.297667e+003	1.298126e+002	1342	39	8.022549e+000	0	0	0	0	0	0	0	1297.67	1	1	49.5074	37.8065	712.186	71.2742	858.482	72.7865	1
DATA	11295	138	61	0	0	A_25_P00013464	hsa-miR-195*	11294.7	1271.05	9.296417e+000	3.571793e+000	66	38	6.125004e+000	0	0	0	0	0	0	0	9.29642	1	0	45.1352	39.8519	2.72929	0.931749	6.26848	1.09085	1
