TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_1_1		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1290118	26.6155	1.93209	13.7755	0	36.0494	43.5753	5.06833	15732	43.5753	5.06833	15732	1	1680	0	7	7.52594	1006.88	6212.31	14059	0.00635364	0	10.6741	0.0444755	0.00665602	6688	6409	10.7049	9.59996	1.00601	18.117	72.4423	0	13635.1	70.8709	41.5534	7.97341	0	4052.47	715.927	116.458	10.2776	4.61604	364	60.8401	9.76323	-1.55489	5.90209	0.734291	0.976301	0.0970849	439	9.59996	15739	4.26875	7.61973	1.29991	1.65548	15237	0	0.121951	dmr_285_18	4.30211	657.82	1265	149.817	123.24	65.9858	1.94938	2.24444	19.6904	-134.145	0	1	0	2689	0	0.547262	1	0	76.3179	0	ExtractionInRange	13365.9	58.9061	4435	3.01055	2.31519	3.88509	3.83644	0.61863	0.654327	0	50.7307	1	1	9.59996	1	10.6741	1	7.97341	1	58.9061	1	2.66287	1	3.86076	1	0.654327	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14384	176	34	0	0	A_25_P00010469	hsa-miR-10a	1084.23	1543.8	1.913886e+003	1.916292e+002	1975.5	37	8.447561e+000	0	0	0	0	0	0	0	1913.89	1	1	51.4001	37.8065	956.044	95.7939	1262.91	100.708	1
DATA	14385	176	35	0	0	A_25_P00011840	hcmv-miR-US25-1	1109.55	1543.38	-8.465715e+000	9.599958e+000	63.5	37	8.469592e+000	0	0	0	0	0	0	0	-8.46572	0	0	41.4593	37.6552	-1.01262	2.32445	0.1	1	0
DATA	14386	176	36	0	0	A_25_P00012093	hsa-miR-182	1134.13	1544.18	-1.191229e+000	9.599958e+000	72	37.5	8.974544e+000	0	0	0	0	0	0	0	-1.19123	0	0	45.1352	38.22	-1.1024	2.32445	32.3103	4.04169	1
DATA	14387	176	37	0	0	A_25_P00010563	hsa-miR-520b	1160.02	1543.48	-3.150539e-001	9.599958e+000	74	36	7.868586e+000	0	0	0	0	0	0	0	-0.315054	0	0	43.7019	36.6316	-1.70505	4.6489	0.1	1	0
DATA	14388	176	38	0	0	A_25_P00014909	hsa-miR-1224-3p	1186.19	1543.54	-6.907801e+000	9.599958e+000	66	36	6.180203e+000	0	0	0	0	0	0	0	-6.9078	0	0	40.2912	35.2558	-1.57618	2.32445	0.1	1	0
DATA	14389	176	39	0	0	A_25_P00012730	hsa-miR-574-3p	1211.73	1543.62	3.851678e+002	3.969511e+001	465	37	8.710855e+000	0	0	0	0	0	0	0	385.168	1	1	43.3362	38.9429	186.813	19.2531	519.068	38.7946	1
DATA	14390	176	40	0	0	A_25_P00013549	hsa-miR-135b*	1236.92	1543.49	-1.893520e+001	9.599958e+000	53	37.5	8.567504e+000	0	0	0	0	0	0	0	-18.9352	0	0	40.6843	38.9286	-2.86171	2.32445	0.1	1	0
DATA	14391	176	41	0	0	A_25_P00015301	hsa-miR-1911	1262.6	1544.08	-8.351306e+000	9.599958e+000	65.5	37	9.421975e+000	0	0	0	0	0	0	0	-8.35131	0	0	40.6843	37.8824	-4.79967	4.64893	0.1	1	0
DATA	14392	176	42	0	0	A_25_P00015112	hsa-miR-1293	1287.13	1543.96	-1.100429e+001	9.599958e+000	64.5	40	9.161523e+000	0	0	0	0	0	0	0	-11.0043	0	0	46.8651	38.8276	-3.27734	4.6489	0.1	1	0
DATA	14393	176	43	0	0	A_25_P00010536	hsa-miR-302c	1312.6	1543.84	-5.869291e+000	9.599958e+000	72	41	1.108652e+001	0	0	0	0	0	0	0	-5.86929	0	0	48.5334	40.0286	-0.342072	2.90564	0.1	1	0
DATA	14394	176	44	0	0	A_25_P00013555	hsa-miR-148b*	1338.25	1543.52	-4.947215e+000	9.599958e+000	72	33.5	8.539987e+000	0	0	0	0	0	0	0	-4.94722	0	0	42.9674	36.0882	-0.106152	2.32599	0.1	1	0
DATA	14395	176	45	0	0	A_25_P00015339	hsv1-miR-H3	1364.29	1543.41	-1.149859e+001	9.599958e+000	65	38.5	7.861547e+000	0	0	0	0	0	0	0	-11.4986	0	0	41.8414	38.8824	-3.04329	4.6489	0.1	1	0
DATA	14396	176	46	0	0	A_25_P00012543	hsa-miR-519b-3p	1389.61	1543.82	-1.700014e+001	9.599958e+000	58	39	8.836612e+000	0	0	0	0	0	0	0	-17.0001	0	0	42.9674	39.5	-4.68327	4.6489	0.1	1	0
DATA	14397	176	47	0	0	A_25_P00015243	hsa-miR-1252	1413.89	1543.59	-1.365249e+001	9.599958e+000	61	41	4.654516e+000	0	0	0	0	0	0	0	-13.6525	0	0	41.8414	41.2581	-4.2934	4.6489	0.1	1	0
DATA	14398	176	48	0	0	A_25_P00011609	hsa-miR-675	1440.02	1543.74	-1.616705e+001	9.599958e+000	62	37	6.974518e+000	0	0	0	0	0	0	0	-16.1671	0	0	45.4864	37.3902	3.91235	2.42096	0.1	1	0
DATA	14399	176	49	0	0	A_25_P00012042	hsa-miR-105	1465.34	1543.76	-1.573356e+001	9.599958e+000	63	42	1.010494e+001	0	0	0	0	0	0	0	-15.7336	0	0	44.4243	41.2121	-3.0006	2.32445	0.1	1	0
DATA	14400	176	50	0	0	A_25_P00015229	hsa-miR-1279	1490.54	1543.75	-1.241832e+001	9.599958e+000	64	39	1.158344e+001	0	0	0	0	0	0	0	-12.4183	0	0	46.8651	42.3636	1.6813	4.67438	0.1	1	0
DATA	14401	176	51	0	0	A_25_P00014113	hsa-miR-520a-3p	1516	1544	-1.129317e+001	9.599958e+000	65.5	37	7.310057e+000	0	0	0	0	0	0	0	-11.2932	0	0	54.9904	36.2973	-1.52879	4.64911	0.1	1	0
DATA	14402	176	52	0	0	A_25_P00012333	hsa-miR-378	1541.43	1543.75	1.117499e+002	1.473226e+001	190	38	5.157629e+000	0	0	0	0	0	0	0	111.75	1	1	44.0646	37.7037	58.8591	7.5061	75.2183	8.98195	1
DATA	14403	176	53	0	0	A_25_P00011798	hsv1-miR-H1	1567.27	1543.62	2.606695e+001	9.947566e+000	104	36	7.068978e+000	0	0	0	0	0	0	0	26.067	1	0	43.3362	36.4483	7.39091	2.44475	34.0014	4.98628	1
DATA	14404	176	54	0	0	A_25_P00010086	hsa-let-7a	1592.5	1544	3.900696e+004	3.900707e+003	38596.9	39.5	6.792152e+000	0	1	0	0	1	0	0	39007	1	1	54.1152	40.2667	17424.9	1742.78	51398.5	3818.35	1
DATA	14405	176	55	0	0	A_25_P00013780	ebv-miR-BART18-3p	1617.56	1543.56	-1.759032e+001	9.599958e+000	58	39	8.675986e+000	0	0	0	0	0	0	0	-17.5903	0	0	41.4593	38	-1.52163	2.32445	0.1	1	0
DATA	14406	176	56	0	0	A_25_P00010149	hsa-miR-539	1642.92	1543.56	-4.426104e+000	9.599958e+000	72	37	6.719360e+000	0	0	0	0	0	0	0	-4.4261	0	0	44.0646	36.5385	4.89554	3.58486	28.212	4.59198	1
DATA	14407	176	57	0	0	A_25_P00012666	hsa-miR-508-5p	1668.21	1544.16	-2.402486e+001	9.599958e+000	55	40	7.962815e+000	0	0	0	0	0	0	0	-24.0249	0	0	45.1352	39.6977	-1.16605	2.90842	0.1	1	0
DATA	14408	176	58	0	0	A_25_P00013489	hsa-miR-30c-1*	1693.5	1544	1.435996e+001	9.706765e+000	96	40.5	1.018999e+001	0	0	0	0	0	0	0	14.36	1	0	54.1152	40.4	5.02928	2.38003	0.1	1	0
DATA	14409	176	59	0	0	A_25_P00010539	hsa-miR-324-3p	1719.41	1543.9	4.939348e+002	5.031774e+001	577	39	9.353458e+000	0	0	0	0	0	0	0	493.935	1	1	49.8279	39.1111	226.558	23.1515	391.027	28.7845	1
DATA	14410	176	60	0	0	A_25_P00015249	hsa-miR-1308	1744.65	1543.88	3.100725e+002	3.245934e+001	387	35	8.194919e+000	0	0	0	0	0	0	0	310.073	1	1	48.8603	35.8148	165.337	17.2007	505.665	38.419	1
DATA	14411	176	61	0	0	A_25_P00010385	hsa-miR-383	1769.79	1544.11	-1.263274e+001	9.599958e+000	61	40.5	8.323804e+000	0	0	0	0	0	0	0	-12.6327	0	0	47.5395	41.5	-3.76609	3.48667	0.1	1	0
DATA	14412	176	62	0	0	A_25_P00010505	hsa-miR-302c*	1794.59	1543.78	-7.542177e+000	9.599958e+000	69	39	6.339143e+000	0	0	0	0	0	0	0	-7.54218	0	0	45.1352	37.5517	-2.05283	4.64895	0.1	1	0
DATA	14413	176	63	0	0	A_25_P00015277	hsa-miR-1827	1819.98	1543.41	-2.051047e+001	9.599958e+000	57	41	7.743917e+000	0	0	0	0	0	0	0	-20.5105	0	0	44.4243	41.4444	-4.46672	4.6489	0.1	1	0
DATA	14414	176	64	0	0	A_25_P00012436	hsa-miR-450a	1846	1543.48	1.753243e+002	1.998863e+001	250.5	45	9.685607e+000	0	0	0	0	0	0	0	175.324	1	1	43.7019	44.8049	110.364	12.0465	289.29	22.0662	1
DATA	14415	176	65	0	-1	NC2_00122731	NC2_00122731	1871.07	1543.81	-2.177841e+000	9.599958e+000	73	42	8.032586e+000	0	0	0	0	0	0	0	-2.17784	0	0	46.8651	41.125	-2.71835	24.4135	0.1	1	0
DATA	14416	176	66	0	0	A_25_P00012701	hsa-miR-544	1897	1544.31	-7.187271e+000	9.599958e+000	65	40	8.273800e+000	0	0	0	0	0	0	0	-7.18727	0	0	45.4864	40.425	-1.94795	2.32445	0.1	1	0
DATA	14417	176	67	0	0	A_25_P00013675	hsa-miR-744*	1922.79	1544.03	1.497525e+000	9.601126e+000	75.5	46	9.832589e+000	0	0	0	0	0	0	0	1.49753	0	0	46.8651	45.4138	0.998203	2.33327	0.1	1	0
DATA	14418	176	68	0	0	A_25_P00015236	hsa-miR-1284	1948.24	1543.91	-9.084242e+000	9.599958e+000	65	44	9.992855e+000	0	0	0	0	0	0	0	-9.08424	0	0	43.3362	43.2857	-0.941024	3.49526	0.1	1	0
DATA	14419	176	69	0	0	A_25_P00014879	hsa-miR-520h	1972.54	1544.07	-1.103265e+001	9.599958e+000	64	45	9.650184e+000	0	0	0	0	0	0	0	-11.0326	0	0	47.8731	44.8571	-3.35264	2.90556	0.1	1	0
DATA	14420	176	70	0	0	A_25_P00014053	hsa-miR-452	1998.41	1543.98	2.715267e+001	9.976566e+000	105	43	8.436186e+000	0	0	0	0	0	0	0	27.1527	1	0	45.4864	42.6	17.0537	4.96699	17.0537	4.96699	1
DATA	14421	176	71	0	0	A_25_P00012226	hsa-miR-129-3p	2024.1	1543.83	3.235264e+001	1.013046e+001	108	39	8.174362e+000	0	0	0	0	0	0	0	32.3526	1	0	46.8651	41.0345	19.7186	5.07549	19.7186	5.07549	1
DATA	14422	176	72	0	0	A_25_P00015059	hsa-miR-1181	2049.31	1543.78	6.909308e+001	1.182784e+001	144.5	37	7.900537e+000	0	0	0	0	1	0	0	69.0931	1	1	42.5954	38.375	47.527	6.66474	81.5168	8.82185	1
DATA	14423	176	73	0	0	A_25_P00011098	hsa-miR-659	2074.84	1543.84	-2.194877e+000	9.599958e+000	70.5	39	7.344451e+000	0	0	0	0	0	0	0	-2.19488	0	0	45.1352	39.2895	-1.43505	4.64945	0.1	1	0
DATA	14424	176	74	0	0	A_25_P00015077	hsa-miR-1203	2100.31	1544.31	-1.091518e+001	9.599958e+000	62	42	8.882709e+000	0	0	0	0	0	0	0	-10.9152	0	0	47.5395	42.2571	-4.17153	4.6489	0.1	1	0
DATA	14425	176	75	0	0	A_25_P00011006	hsa-miR-194	2125.49	1544.06	2.283438e+001	9.867791e+000	97.5	42	9.601879e+000	0	0	0	0	0	0	0	22.8344	1	0	46.1809	42.5294	11.4108	4.79988	45.5804	6.51406	1
DATA	14426	176	76	0	0	A_25_P00015267	hsa-miR-1197	2151.66	1544.17	-8.618848e+000	9.599958e+000	65	41	7.575263e+000	0	0	0	0	0	0	0	-8.61885	0	0	38.6789	41.5	-2.57942	4.64904	0.1	1	0
DATA	14427	176	77	0	0	A_25_P00015278	hsa-miR-664*	2176.02	1543.8	1.656724e+000	9.601388e+000	74	40	7.565372e+000	0	0	0	0	0	0	0	1.65672	0	0	45.4864	41.7879	2.73717	4.66057	0.1	1	0
DATA	14428	176	78	0	0	A_25_P00011978	hsa-miR-770-5p	2201.73	1543.85	-3.684831e+000	9.599958e+000	67.5	40.5	7.137972e+000	0	0	0	0	0	0	0	-3.68483	0	0	44.7812	41.0238	-0.803705	2.32463	0.1	1	0
DATA	14429	176	79	0	0	A_25_P00015245	hsa-miR-1255b	2227.73	1544.1	-1.628875e+001	9.599958e+000	57	38	1.038310e+001	0	0	0	0	0	0	0	-16.2887	0	0	44.7812	40.6061	-6.3568	4.6489	0.1	1	0
DATA	14430	176	80	0	0	A_25_P00015078	hsa-miR-1203	2252.69	1543.81	2.068210e-001	9.599981e+000	69	44	8.568136e+000	0	0	0	0	0	0	0	0.206821	0	0	45.1352	43.5385	-4.99135	4.6489	0.1	1	0
DATA	14431	176	81	0	0	A_25_P00015164	hsa-miR-1257	2278.1	1544.04	-1.247981e+001	9.599958e+000	58	41	7.271091e+000	0	0	0	0	0	0	0	-12.4798	0	0	40.2912	42.2381	1.47539	4.70144	0.1	1	0
DATA	14432	176	82	0	0	A_25_P00015108	hsa-miR-1291	2303.13	1544.24	-7.847151e+000	9.599958e+000	62	40	9.375347e+000	0	0	0	0	0	0	0	-7.84715	0	0	46.5243	40.7937	-4.98874	4.6489	0.1	1	0
DATA	14433	177	1	0	0	A_25_P00010499	hsa-miR-515-5p	233.927	1550.56	-2.453465e+001	9.599958e+000	60.5	33	7.106300e+000	0	0	0	0	0	0	0	-24.5346	0	0	42.5954	33.1722	-4.97769	3.48667	0.1	1	0
DATA	14434	177	2	0	0	A_25_P00013514	hsa-miR-302d*	258.833	1550.53	-2.547079e+001	9.599958e+000	60	33	8.265156e+000	0	0	0	0	0	0	0	-25.4708	0	0	45.835	34.7931	-2.86689	2.32445	0.1	1	0
DATA	14435	177	3	0	0	A_25_P00014959	hsa-miR-1237	284.492	1550.56	-1.685041e-001	9.599958e+000	82	33.5	5.796272e+000	0	0	0	0	0	0	0	-0.168504	0	0	42.5954	34.125	4.14543	4.67514	0.1	1	0
DATA	14436	177	4	0	0	A_25_P00010586	hsa-miR-382	309.857	1550.86	1.205922e+001	9.675404e+000	97	34	6.440418e+000	0	0	0	0	0	0	0	12.0592	1	0	41.4593	34.5135	7.99406	4.72497	66.9599	8.1616	1
DATA	14437	177	5	0	0	A_25_P00011874	hcmv-miR-UL22A	335.482	1550.02	-9.728948e+000	9.599958e+000	70.5	38	7.695830e+000	0	0	0	0	0	0	0	-9.72895	0	0	42.2201	36.6774	-1.39972	2.32445	0.1	1	0
DATA	14438	177	6	66	-1	(-)3xSLv1	NegativeControl	360.141	1550.22	-8.197808e+000	9.599958e+000	73	36	7.087638e+000	0	0	0	0	0	0	0	-8.19781	0	0	45.835	34.9048	-23.305	105.789	0.1	1	0
DATA	14439	177	7	0	0	A_25_P00010615	hsa-miR-20b	385.93	1550.04	1.705548e+002	1.957163e+001	250.5	35	8.521056e+000	0	0	0	0	0	0	0	170.555	1	1	43.3362	34.7429	82.3986	9.48045	756.323	68.368	1
DATA	14440	177	8	0	0	A_25_P00015144	hsa-miR-1247	411.333	1550.5	-1.580054e+001	9.599958e+000	63	33	1.057026e+001	0	0	0	0	0	0	0	-15.8005	0	0	57.5363	35.6585	-2.31835	4.64904	0.1	1	0
DATA	14441	177	9	0	0	A_25_P00015182	hsa-miR-548n	437.133	1550.4	-8.097699e+000	9.599958e+000	72.5	37.5	9.886244e+000	0	0	0	0	0	0	0	-8.0977	0	0	43.3362	37.175	-0.681412	4.64979	0.1	1	0
DATA	14442	177	10	0	0	A_25_P00010800	hsa-miR-663	462.324	1550.52	5.301315e+001	1.096646e+001	131	38	9.262687e+000	0	0	0	0	0	0	0	53.0132	1	1	47.8731	38.4063	24.5247	5.26181	84.538	9.24572	1
DATA	14443	177	11	0	0	A_25_P00013311	hsa-miR-34a*	487.904	1550.71	3.812289e+001	1.032922e+001	116	40	9.856309e+000	0	0	0	0	0	0	0	38.1229	1	0	48.2044	41.0357	18.2895	5.00285	18.2895	5.00285	1
DATA	14444	177	12	0	0	A_25_P00014796	ebv-miR-BART3*	512.582	1550.57	-5.330761e+000	9.599958e+000	72	40	8.593333e+000	0	0	0	0	0	0	0	-5.33076	0	0	57.5363	39.9143	-0.0362825	2.32728	0.1	1	0
DATA	14445	177	13	0	0	A_25_P00014945	hsa-miR-1231	538.164	1550.38	-1.014052e+001	9.599958e+000	66	36	7.339925e+000	0	0	0	0	0	0	0	-10.1405	0	0	43.7019	37.3846	-5.10336	4.6489	0.1	1	0
DATA	14446	177	14	0	0	A_25_P00013575	hsa-miR-20b*	563.793	1549.88	4.643748e+001	1.066413e+001	116.5	36	7.911245e+000	0	0	0	0	1	0	0	46.4375	1	0	43.3362	37.6341	-1.74209	2.32445	0.1	1	0
DATA	14447	177	15	0	0	A_25_P00010263	hsa-miR-328	589	1549.89	9.434987e+000	9.646211e+000	85	36	7.026939e+000	0	0	0	0	0	0	0	9.43499	0	0	44.7812	36.8718	2.21451	4.65583	31.6237	5.63147	1
DATA	14448	177	16	0	0	A_25_P00010344	hsa-miR-557	614.785	1550.63	2.476939e+001	9.914355e+000	99	38.5	6.599496e+000	0	0	0	0	0	0	0	24.7694	1	0	45.4864	38.5263	12.5742	4.82104	0.1	1	0
DATA	14449	177	17	0	0	A_25_P00013190	hsa-miR-25*	639.525	1550.34	-1.804395e+000	9.599958e+000	70	38	7.723809e+000	0	0	0	0	0	0	0	-1.80439	0	0	43.3362	37.9744	-2.47657	2.32445	11.2384	2.92967	1
DATA	14450	177	18	0	0	A_25_P00010696	hsa-miR-519e*	665.141	1550.44	-1.612761e+000	9.599958e+000	69.5	41	8.871444e+000	0	0	0	0	0	0	0	-1.61276	0	0	47.8731	41.3429	-2.35299	4.64898	0.1	1	0
DATA	14451	177	19	0	0	A_25_P00012792	hsa-miR-616	690.412	1550.96	-5.199138e+000	9.599958e+000	67	40	9.723748e+000	0	0	0	0	0	0	0	-5.19914	0	0	46.5243	39.25	-1.06651	2.32531	0.1	1	0
DATA	14452	177	20	0	0	A_25_P00013086	hsa-miR-939	716.075	1550.6	1.528769e+002	1.805194e+001	226	38	7.480187e+000	0	0	0	0	1	0	0	152.877	1	1	50.1463	38.1034	75.5448	8.87485	177.941	14.3305	1
DATA	14453	177	21	0	0	A_25_P00013892	hsa-miR-199b-5p	741.515	1550.14	5.278827e+003	5.279700e+002	5272	37	7.732907e+000	0	0	0	0	0	0	0	5278.83	1	1	45.4864	36.7419	2650.54	265.44	9412.22	726.44	1
DATA	14454	177	22	0	0	A_25_P00010805	hsa-miR-622	766.582	1550.57	6.731284e+000	9.623529e+000	80	38	1.000606e+001	0	0	0	0	0	0	0	6.73128	0	0	57.5363	38	0.145612	2.91246	0.1	1	0
DATA	14455	177	23	0	0	A_25_P00010791	hsa-miR-380*	792.123	1550.14	-9.195015e+000	9.599958e+000	61	38	7.992144e+000	0	0	0	0	0	0	0	-9.19502	0	0	42.9674	37.85	-2.0054	2.32445	0.1	1	0
DATA	14456	177	24	0	0	A_25_P00012809	hsa-miR-625	817.813	1550.63	6.051510e+001	1.134813e+001	134	35	6.974955e+000	0	0	0	0	0	0	0	60.5151	1	1	45.1352	36	31.2142	5.61165	126.199	11.9863	1
DATA	14457	177	25	0	0	A_25_P00011650	ebv-miR-BHRF1-1	843.286	1550.57	-5.460013e+000	9.599958e+000	65	39	8.240684e+000	0	0	0	0	0	0	0	-5.46001	0	0	48.5334	39.1379	-0.739276	2.32446	0.1	1	0
DATA	14458	177	26	0	0	A_25_P00012659	hsa-miR-513a-5p	868.464	1550.83	1.563588e+001	9.726459e+000	85	37.5	7.748637e+000	0	0	0	0	0	0	0	15.6359	1	0	47.2035	37.4	16.6541	5.04142	16.6541	5.04142	1
DATA	14459	177	27	0	0	A_25_P00015139	hsa-miR-1244	893.963	1550.48	-6.146950e+000	9.599958e+000	65	40	8.522054e+000	0	0	0	0	0	0	0	-6.14695	0	0	42.2201	38.9444	-2.51913	4.6489	0.1	1	0
DATA	14460	177	28	66	-1	(-)3xSLv1	NegativeControl	918.926	1550.89	-1.372989e+000	9.599958e+000	68.5	37.5	5.285021e+000	0	0	0	0	0	0	0	-1.37299	0	0	41.4593	37.4375	-23.305	105.789	0.1	1	0
DATA	14461	177	29	0	0	A_25_P00014895	hsa-miR-574-3p	945.063	1550.53	8.085289e+002	8.142082e+001	859.5	36	7.143781e+000	0	0	0	0	0	0	0	808.529	1	1	44.0646	36.2857	332.255	33.6799	519.068	38.7946	1
DATA	14462	177	30	0	0	A_25_P00015123	hsa-miR-1300_v13.0	970.557	1550.7	1.474638e+001	9.712557e+000	90	39	1.115385e+001	0	0	0	0	0	0	0	14.7464	1	0	43.3362	38.9429	7.63712	4.71137	20.395	5.09303	1
DATA	14463	177	31	0	0	A_25_P00011870	ebv-miR-BART6-3p	995.587	1551	-1.104478e+001	9.599958e+000	61	37	1.084769e+001	0	0	0	0	0	0	0	-11.0448	0	0	44.0646	36.1212	-1.74195	2.32706	0.1	1	0
DATA	14464	177	32	0	0	A_25_P00011735	kshv-miR-K12-5	1021	1550.67	-1.282288e+001	9.599958e+000	58	37	7.519146e+000	0	0	0	0	0	0	0	-12.8229	0	0	44.0646	36.087	-2.73565	2.32445	0.1	1	0
DATA	14465	177	33	0	0	A_25_P00013898	hsa-miR-211	1045.96	1550.83	-5.187811e+000	9.599958e+000	69	40	8.837978e+000	0	0	0	0	0	0	0	-5.18781	0	0	48.2044	40.8788	-0.856607	4.64906	0.1	1	0
DATA	14466	177	34	0	0	A_25_P00010634	hsa-miR-584	1071.66	1551.03	3.520777e+001	1.022522e+001	108	37	6.997407e+000	0	0	0	0	0	0	0	35.2078	1	0	45.4864	36.5625	17.8247	4.98575	17.8247	4.98575	1
