TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 11:51:57	5	5	8b53e2ba-e961-4773-9d79-8001cea5d161	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712807_2_3		E:\miR FE107_HH\miR990628\\US85003611_252182712807_S01_H.tif	US85003611_252182712807_S01_H	b387776e-d945-4f41-9b69-134bf3260802	021827_D_F_20091031.xml	05-Jun-2010 04:19:22	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.66923	7.66923	1.63907	0	1297946	26.7753	2.82352	9.48296	0	22.6005	30.2697	2.48937	15733	30.2697	2.48937	15733	26	1133	4	5	7.66923	550.97	4412.04	14606	0.165195	0.0254146	7.19868	0.0317682	0.126464	7261	7203	4.10354	3.62431	1.00181	9.85353	60.8307	0	6358.96	53.8062	41.5884	5.29762	0	4301.1	950.236	481.238	3.5431	32.6526	421	57.368	4.08528	4.23538	3.1969	0.364826	1.06436	0.108414	202	3.62431	15739	4.40073	7.61839	1.17471	1.1069	15431	0	0.0304878	dmr_285_18	0.475316	901.83	1239.06	119.23	86.1563	34.9487	1.94658	2.2995	19.81	-141.746	0	1	0	2689	0	0.594839	0.990076	0	25.9384	0	ExtractionInRange	5817.88	23.681	4195	3.88898	3.42405	3.34846	3.25628	0.403623	0.62004	0	10.1844	1	1	3.62431	1	7.19868	1	5.29763	1	23.681	1	3.65652	1	3.30237	1	0.62004	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	10846	133	22	0	0	A_25_P00011738	kshv-miR-K12-4-5p	7213.44	3730.62	-2.466541e+000	3.624311e+000	55	29	5.820507e+000	0	0	0	0	0	0	0	-2.46654	0	0	47.5395	29.7857	-1.0587	0.953851	0.1	1	0
DATA	10847	133	23	0	0	A_25_P00010432	hsa-miR-484	7238.4	3730.27	8.158696e+000	3.715006e+000	64	32	6.806471e+000	0	0	0	0	0	0	0	8.1587	1	0	48.8603	31.4286	5.89156	2.00508	18.3587	2.66227	1
DATA	10848	133	24	0	0	A_25_P00010344	hsa-miR-557	7264.06	3730.46	2.267580e+001	4.275225e+000	79.5	34	6.664102e+000	0	0	0	0	0	0	0	22.6758	1	1	47.5395	32.8889	12.9716	2.30893	21.7764	3.12369	1
DATA	10849	133	25	0	0	A_25_P00012323	hsa-miR-371-5p	7289.39	3730.52	2.343783e+001	4.316126e+000	81	31.5	6.000000e+000	0	0	0	0	0	0	0	23.4378	1	1	44.4243	32	6.35437	1.14781	23.681	2.25609	1
DATA	10850	133	26	0	0	A_25_P00010982	hsa-miR-302a	7314.43	3730.84	-2.262065e+000	3.624311e+000	57	30	5.975731e+000	0	0	0	0	1	0	0	-2.26206	0	0	42.9674	29.931	0.581055	1.91038	0.1	1	0
DATA	10851	133	27	0	0	A_25_P00012806	hsa-miR-624	7340.19	3730.62	-5.108626e+000	3.624311e+000	53	30.5	8.305859e+000	0	0	0	0	0	0	0	-5.10863	0	0	47.8731	31.6111	-0.98203	0.953982	0.1	1	0
DATA	10852	133	28	0	0	A_25_P00015224	hsa-miR-548i	7365.89	3730.5	-7.652153e+000	3.624311e+000	52	31	7.648010e+000	0	0	0	0	0	0	0	-7.65215	0	0	56.9804	30.7222	-1.54504	1.19231	0.1	1	0
DATA	10853	133	29	0	0	A_25_P00010697	hsa-miR-519e*	7391.2	3730.37	-5.580252e+000	3.624311e+000	54	31.5	8.556408e+000	0	0	0	0	0	0	0	-5.58025	0	0	47.2035	32	-2.61406	1.9077	0.1	1	0
DATA	10854	133	30	0	0	A_25_P00015081	hsa-miR-1204	7416.38	3730.42	-3.802539e+000	3.624311e+000	58	29	7.277617e+000	0	0	0	0	0	0	0	-3.80254	0	0	45.1352	30.5625	-0.864846	1.90798	0.1	1	0
DATA	10855	133	31	0	0	A_25_P00015352	hsa-miR-517c	7441.81	3730.81	-3.299768e+000	3.624311e+000	57	29.5	5.965737e+000	0	0	0	0	0	0	0	-3.29977	0	0	46.1809	30.4706	-0.639213	1.90782	0.1	1	0
DATA	10856	133	32	66	-1	(-)3xSLv1	NegativeControl	7467.18	3730.53	9.050477e-001	3.625440e+000	60.5	29	7.472673e+000	0	0	0	0	0	0	0	0.905048	0	0	49.8279	29.2162	41.6521	43.781	0.1	1	0
DATA	10857	133	33	0	0	A_25_P00015286	hsa-miR-1471	7492.87	3730.77	1.121625e+001	3.793899e+000	68	30	5.262622e+000	0	0	0	0	0	0	0	11.2163	1	0	46.1809	29.8378	2.78889	1.93556	0.1	1	0
DATA	10858	133	34	0	0	A_25_P00012476	hsa-miR-490-5p	7518.42	3730.43	1.068070e+000	3.625884e+000	61	27	5.256129e+000	0	0	0	0	0	0	0	1.06807	0	0	57.5363	28.5758	0.287141	0.955289	0.1	1	0
DATA	10859	133	35	0	0	A_25_P00012466	hsa-miR-486-3p	7543.91	3730.23	-3.482035e+000	3.624311e+000	55	31	8.503328e+000	0	0	0	0	0	0	0	-3.48204	0	0	41.8414	32.2353	-1.15153	0.953851	0.1	1	0
DATA	10860	133	36	0	0	A_25_P00011102	hsa-miR-15b	7568.88	3730.61	2.204135e+003	2.204432e+002	2242	33	7.360959e+000	0	0	0	0	1	0	0	2204.13	1	1	52.9257	33.0606	1260.47	126.095	3028.17	217.144	1
DATA	10861	133	37	0	0	A_25_P00013242	hsa-miR-99a*	7594.59	3730.74	3.832395e+000	3.644516e+000	64.5	33	5.949523e+000	0	0	0	0	0	0	0	3.83239	1	0	45.835	32.7143	0.598386	0.959416	3.46547	1.01849	1
DATA	10862	133	38	0	0	A_25_P00012959	hsa-miR-875-3p	7619.32	3730.97	-7.558761e+000	3.624311e+000	51	31	6.089750e+000	0	0	0	0	0	0	0	-7.55876	0	0	48.2044	31.1333	-1.39479	0.953851	0.1	1	0
DATA	10863	133	39	0	0	A_25_P00013268	hsa-miR-16-2*	7644.91	3730.61	-2.452751e+000	3.624311e+000	58	34	6.864870e+000	0	0	0	0	0	0	0	-2.45275	0	0	49.8279	33.6667	-0.612539	0.954478	12.4325	1.56873	1
DATA	10864	133	40	0	0	A_25_P00012514	hsa-miR-181d	7670.58	3730.43	1.094796e+002	1.153228e+001	159	31	5.761366e+000	0	0	0	0	0	0	0	109.48	1	1	57.5363	29.88	44.2478	4.87631	110.581	8.45988	1
DATA	10865	133	41	0	0	A_25_P00015046	hsa-miR-1185	7695.93	3730.23	1.410782e+000	3.627055e+000	61.5	30	4.544198e+000	0	0	0	0	0	0	0	1.41078	0	0	47.8731	29.6765	-0.009872	1.90857	0.1	1	0
DATA	10866	133	42	0	0	A_25_P00013204	hsa-miR-27a*	7721.46	3730.45	-4.328857e+000	3.624311e+000	56	28	6.576473e+000	0	0	0	0	0	0	0	-4.32886	0	0	49.1849	30	-0.954772	0.953851	0.1	1	0
DATA	10867	133	43	0	0	A_25_P00013489	hsa-miR-30c-1*	7746.63	3730.5	1.360345e+001	3.871197e+000	73.5	31	6.383282e+000	0	0	0	0	0	0	0	13.6034	1	0	48.5334	32.1282	2.90427	1.00177	0.1	1	0
DATA	10868	133	44	0	0	A_25_P00010806	hsa-miR-622	7772.27	3730.49	1.252716e+001	3.834700e+000	74	34	7.053841e+000	0	0	0	0	0	0	0	12.5272	1	0	49.1849	33.44	2.0915	1.21689	0.1	1	0
DATA	10869	133	45	0	0	A_25_P00011698	kshv-miR-K12-9*	7797.58	3730.43	4.760381e+000	3.655440e+000	66	33	8.278226e+000	0	0	0	0	0	0	0	4.76038	1	0	57.5363	34.0645	0.527571	0.957745	0.1	1	0
DATA	10870	133	46	0	0	A_25_P00011801	hcmv-miR-US5-2	7823	3730.46	-5.811787e+000	3.624311e+000	51.5	30	6.448639e+000	0	0	0	0	0	0	0	-5.81179	0	0	55.8519	30.4194	-1.51282	0.953851	0.1	1	0
DATA	10871	133	47	0	0	A_25_P00015076	hsa-miR-1202	7848.26	3730.59	1.021797e+003	1.022439e+002	1084	31.5	6.279047e+000	0	0	0	0	0	0	0	1021.8	1	1	51.0895	31.2333	545.407	54.5765	1087.36	76.9411	1
DATA	10872	133	48	0	0	A_25_P00012554	hsa-miR-523	7873.81	3730.49	-6.992826e+000	3.624311e+000	53	31	8.044393e+000	0	0	0	0	0	0	0	-6.99283	0	0	47.8731	30.5926	-3.79027	1.9077	0.1	1	0
DATA	10873	133	49	0	0	A_25_P00012909	hsa-miR-450b-5p	7898.73	3731.03	1.558736e+000	3.627661e+000	59	30	5.676713e+000	0	0	0	0	0	0	0	1.55874	0	0	45.4864	31.0741	0.212371	0.955384	0.1	1	0
DATA	10874	133	50	0	0	A_25_P00011690	hcmv-miR-UL112	7923.96	3730.38	-4.934824e+000	3.624311e+000	52.5	31	5.963506e+000	0	0	0	0	0	0	0	-4.93482	0	0	49.1849	31.7917	-1.73049	0.953851	0.1	1	0
DATA	10875	133	51	0	0	A_25_P00013233	hsa-miR-93*	7949.52	3730.41	-3.005168e+000	3.624311e+000	53	29.5	6.330402e+000	0	0	0	0	0	0	0	-3.00517	0	0	49.5074	29.8636	-0.966184	0.953851	0.1	1	0
DATA	10876	133	52	0	0	A_25_P00015326	hsa-miR-1912	7975.16	3730.47	-4.696494e+000	3.624311e+000	53	31.5	5.866946e+000	0	0	0	0	0	0	0	-4.69649	0	0	50.4627	30.1053	-4.00399	1.9077	0.1	1	0
DATA	10877	133	53	0	0	A_25_P00015124	hsa-miR-1300_v13.0	8000.51	3730.71	2.418700e+001	4.357262e+000	84	27	5.874677e+000	0	0	0	0	0	0	0	24.187	1	1	47.2035	28.6129	10.9153	2.20609	10.9153	2.20609	1
DATA	10878	133	54	0	0	A_25_P00013548	hsa-miR-135b*	8026.42	3730.43	-5.476521e+000	3.624311e+000	54	30	7.556395e+000	0	0	0	0	0	0	0	-5.47652	0	0	57.5363	30.1081	-1.2919	0.953851	0.1	1	0
DATA	10879	133	55	0	0	A_25_P00013109	hsa-miR-297	8051.4	3730.29	-2.277601e+000	3.624311e+000	55	31	8.110394e+000	0	0	0	0	0	0	0	-2.2776	0	0	50.4627	31.3871	-0.628645	0.954988	0.1	1	0
DATA	10880	133	56	0	0	A_25_P00010331	hsa-miR-525-5p	8077	3730.46	-4.641291e+000	3.624311e+000	53	31	7.322536e+000	0	0	0	0	0	0	0	-4.64129	0	0	55.8519	31.0333	-1.08525	1.43078	0.1	1	0
DATA	10881	133	57	0	0	A_25_P00011429	hsa-miR-758	8102.19	3730.44	8.799112e+000	3.729594e+000	68	33	6.959305e+000	0	0	0	0	0	0	0	8.79911	1	0	48.2044	32.5429	1.62929	0.969281	4.48101	1.05478	1
DATA	10882	133	58	0	0	A_25_P00015242	hsa-miR-1292	8127.51	3730.61	1.164517e+000	3.626181e+000	60.5	31	7.427644e+000	0	0	0	0	0	0	0	1.16452	0	0	48.2044	30.6452	-0.539213	1.90792	0.1	1	0
DATA	10883	133	59	0	0	A_25_P00013117	hsa-let-7b*	8152.84	3730.55	1.688957e+001	3.998525e+000	75	31	3.914286e+000	0	0	0	0	0	0	0	16.8896	1	0	47.2035	30.8947	3.95647	1.0375	15.4308	2.06291	1
DATA	10884	133	60	0	0	A_25_P00013381	hsa-miR-30b*	8178.58	3730.43	1.889497e+000	3.629233e+000	59.5	31	5.710974e+000	0	0	0	0	0	0	0	1.8895	0	0	57.5363	30.9211	1.2352	1.91416	0.1	1	0
DATA	10885	133	61	0	0	A_25_P00010547	hsa-miR-141	8203.64	3730.61	2.685804e+003	2.686048e+002	2749	29	5.774327e+000	0	0	0	0	0	0	0	2685.8	1	1	52.9257	30.1667	1415.21	141.535	1835.74	147.672	1
DATA	10886	133	62	0	0	A_25_P00011968	hsa-miR-758	8228.82	3730.52	1.842232e+001	4.065642e+000	76	30.5	5.141232e+000	0	0	0	0	0	0	0	18.4223	1	1	47.8731	31.1471	4.48101	1.05478	4.48101	1.05478	1
DATA	10887	133	63	0	0	A_25_P00010078	hsa-miR-146a	8254.16	3730.48	1.353267e+003	1.353752e+002	1414	31	7.485158e+000	0	0	0	0	1	0	0	1353.27	1	1	53.2255	31.2	691.933	69.2211	884.702	71.8813	1
DATA	10888	133	64	0	0	A_25_P00013260	hsa-miR-105*	8280.42	3730.43	-2.548125e+000	3.624311e+000	55	31	6.835646e+000	0	0	0	0	0	0	0	-2.54813	0	0	57.5363	31.5429	-1.04376	0.953851	0.1	1	0
DATA	10889	133	65	0	0	A_25_P00010436	hsa-miR-606	8305.33	3730.8	-2.983572e+000	3.624311e+000	56	27	4.874989e+000	0	0	0	0	0	0	0	-2.98357	0	0	43.7019	27.6	-1.08471	0.953851	0.1	1	0
DATA	10890	133	66	0	0	A_25_P00011096	hsa-miR-572	8330.91	3730.39	2.349313e+002	2.377105e+001	300	31.5	7.131812e+000	0	0	0	0	0	0	0	234.931	1	1	57.259	31.4706	122.739	12.4313	131.569	12.609	1
DATA	10891	133	67	0	0	A_25_P00015064	hsa-miR-1183	8356.4	3730.82	1.950107e+001	4.115646e+000	75	32	7.702122e+000	0	0	0	0	1	0	0	19.5011	1	1	46.8651	31.9714	6.3792	2.01605	6.3792	2.01605	1
DATA	10892	133	68	0	0	A_25_P00015186	hsa-miR-1265	8381.58	3730.43	1.854501e+000	3.629052e+000	60	32.5	4.940222e+000	0	0	0	0	0	0	0	1.8545	0	0	57.5363	33.3333	-1.19413	1.90848	0.1	1	0
DATA	10893	133	69	0	0	A_25_P00015147	hsa-miR-1248	8407.09	3730.39	-1.403115e+000	3.624311e+000	58	29.5	5.210775e+000	0	0	0	0	0	0	0	-1.40312	0	0	57.259	30.25	-2.266	1.9077	0.1	1	0
DATA	10894	133	70	0	0	A_25_P00011054	hsa-miR-624*	8432.11	3730.82	7.247857e+000	3.696071e+000	63.5	29.5	6.964937e+000	0	0	0	0	0	0	0	7.24786	1	0	46.8651	30.8	1.20839	0.965061	0.1	1	0
DATA	10895	133	71	0	0	A_25_P00010629	hsa-miR-203	8457.62	3730.45	5.022132e+002	5.035192e+001	549	32	7.472075e+000	0	0	0	0	0	0	0	502.213	1	1	52.0157	31.7037	279.548	28.0366	441.16	32.419	1
DATA	10896	133	72	0	0	A_25_P00012618	hsa-miR-516a-5p	8483.06	3730.48	-4.485511e+000	3.624311e+000	54	29.5	7.377572e+000	0	0	0	0	0	0	0	-4.48551	0	0	49.5074	30.8333	-1.65595	1.90882	0.1	1	0
DATA	10897	133	73	0	0	A_25_P00011448	hsa-miR-607	8508.39	3730.52	-4.591682e+000	3.624311e+000	55	31	6.946648e+000	0	0	0	0	0	0	0	-4.59168	0	0	45.835	31.5484	-0.992585	0.953851	0.1	1	0
DATA	10898	133	74	0	0	A_25_P00012189	hsa-miR-144	8534.04	3730.15	3.166633e+001	4.812815e+000	90.5	30.5	6.917091e+000	0	0	0	0	0	0	0	31.6663	1	1	46.5243	30.3846	16.6818	2.53876	31.0764	3.48992	1
DATA	10899	133	75	0	0	A_25_P00012979	hsa-miR-190b	8559.44	3730.48	4.740793e+000	3.655185e+000	63	31.5	6.335839e+000	0	0	0	0	0	0	0	4.74079	1	0	45.835	31.5	1.63397	0.968362	0.1	1	0
DATA	10900	133	76	0	0	A_25_P00012431	hsa-miR-18b	8585	3730.46	9.320781e+000	3.742245e+000	67	28.5	5.328410e+000	0	0	0	0	0	0	0	9.32078	1	0	48.5334	28.4333	3.32055	1.23888	14.7347	1.8996	1
DATA	10901	133	77	0	0	A_25_P00012167	hsa-miR-133a	8609.63	3730.56	4.636329e+000	3.653845e+000	64	29	9.097760e+000	0	0	0	0	0	0	0	4.63633	1	0	48.2044	31.6667	1.46373	1.91655	0.1	1	0
DATA	10902	133	78	0	0	A_25_P00010104	hsa-miR-299-3p	8635.5	3730.62	2.599930e+000	3.633624e+000	61	30	8.042039e+000	0	0	0	0	0	0	0	2.59993	0	0	48.5334	30.0244	0.7807	1.91197	0.1	1	0
DATA	10903	133	79	0	0	A_25_P00011037	hsa-miR-506	8660.49	3730.57	-7.971686e+000	3.624311e+000	50	27	6.965826e+000	0	0	0	0	1	0	0	-7.97169	0	0	52.9257	28.0909	-2.00499	1.9095	0.1	1	0
DATA	10904	133	80	0	0	A_25_P00013529	hsa-miR-376a*	8686.25	3730.64	8.814300e+000	3.729953e+000	69	29	7.766070e+000	0	0	0	0	1	0	0	8.8143	1	0	51.0895	29.0714	6.93307	2.04566	6.93307	2.04566	1
DATA	10905	133	81	0	0	A_25_P00013422	hsa-miR-144*	8711.82	3730.51	1.484233e+000	3.627348e+000	61	28	6.246943e+000	0	0	0	0	0	0	0	1.48423	0	0	48.8603	28.2308	0.941254	1.91363	9.1396	2.11763	1
DATA	10906	133	82	0	0	A_25_P00015219	hsa-miR-302f	8737.42	3730.43	-1.485387e-001	3.624311e+000	60	25.5	6.862705e+000	0	0	0	0	0	0	0	-0.148539	0	0	57.5363	27.7045	-0.415423	0.953851	0.1	1	0
DATA	10907	134	1	0	0	A_25_P00013229	hsa-miR-92a-2*	6692.68	3738	2.692134e+000	3.634295e+000	58	30	7.319641e+000	0	0	0	0	0	0	0	2.69213	0	0	45.4864	30.12	-0.2007	0.954508	0.1	1	0
DATA	10908	134	2	0	1	hur_5_23	hur_5	6718.5	3737.65	2.229859e+001	4.255337e+000	78	30	5.384059e+000	0	0	0	0	0	0	0	22.2986	1	1	57.5363	29.3929	7.41053	1.40592	26.6672	2.7445	1
DATA	10909	134	3	0	0	A_25_P00010023	hsa-miR-369-3p	6743.25	3738.15	3.781314e+000	3.643983e+000	59	29	5.336493e+000	0	0	0	0	0	0	0	3.78131	1	0	48.5334	28.9333	-0.0807871	1.91027	0.1	1	0
DATA	10910	134	4	0	0	A_25_P00014898	hsa-miR-582-5p	6768.45	3738.23	3.873052e+001	5.304353e+000	94	28	6.994622e+000	0	0	0	0	0	0	0	38.7305	1	1	48.2044	28.5161	18.9104	2.6927	35.2308	3.68373	1
DATA	10911	134	5	0	0	A_25_P00010528	hsa-miR-206	6794.03	3737.78	-1.488351e+000	3.624311e+000	50.5	31	8.714231e+000	0	0	0	0	0	0	0	-1.48835	0	0	48.2044	32.9429	-0.0558847	1.91257	0.1	1	0
DATA	10912	134	6	0	0	A_25_P00012243	hsa-miR-186	6819.69	3738.37	6.131964e+002	6.142666e+001	664.5	32	5.666425e+000	0	0	0	0	0	0	0	613.196	1	1	45.4864	31.5862	319.286	31.9993	476.558	35.7124	1
DATA	10913	134	7	0	0	A_25_P00010021	hsa-miR-655	6845.11	3737.72	-4.108911e-001	3.624311e+000	55	30	6.673287e+000	0	0	0	0	0	0	0	-0.410891	0	0	45.4864	31.0741	-0.562394	0.953851	0.1	1	0
DATA	10914	134	8	0	0	A_25_P00015347	jcv-miR-J1-5p	6869.89	3738.03	-1.117142e-001	3.624311e+000	55.5	30	5.313647e+000	0	0	0	0	0	0	0	-0.111714	0	0	46.1809	29.7879	-2.44121	1.9077	0.1	1	0
DATA	10915	134	9	0	0	A_25_P00011955	hsa-miR-769-5p	6895.78	3738.26	2.785172e+001	4.570865e+000	84	32	7.197989e+000	0	0	0	0	0	0	0	27.8517	1	1	45.1352	32.6471	13.2662	2.32874	35.9453	3.77679	1
DATA	10916	134	10	0	0	A_25_P00012610	hsa-miR-522	6921.35	3737.94	2.390404e+000	3.632185e+000	59	31	6.401239e+000	0	0	0	0	0	0	0	2.3904	0	0	48.5334	31.3	-0.803988	1.90825	0.1	1	0
DATA	10917	134	11	0	0	A_25_P00010373	hsa-miR-640	6946.93	3737.71	-3.570667e+000	3.624311e+000	52	29	5.446917e+000	0	0	0	0	0	0	0	-3.57067	0	0	48.5334	29.9143	-1.45673	1.43078	0.1	1	0
DATA	10918	134	12	0	0	A_25_P00012734	hsa-miR-576-5p	6972.24	3738	4.871044e-002	3.624314e+000	56	29.5	4.678217e+000	0	0	0	0	0	0	0	0.0487104	0	0	47.2035	29.6667	0.407734	0.955424	0.1	1	0
DATA	10919	134	13	0	0	A_25_P00013423	hsa-miR-144*	6997.58	3737.57	1.785094e+001	4.040073e+000	75	32	4.935416e+000	0	0	0	0	0	0	0	17.8509	1	0	57.5363	32.475	9.1396	2.11763	9.1396	2.11763	1
DATA	10920	134	14	0	0	A_25_P00010442	hsa-miR-448	7023.09	3737.61	-4.033907e-001	3.624311e+000	55	30	6.722369e+000	0	0	0	0	0	0	0	-0.403391	0	0	65	31.0976	-0.812293	0.953851	0.1	1	0
DATA	10921	134	15	0	0	A_25_P00015329	hsv1-miR-H4-3p	7047.97	3737.87	-4.344884e-001	3.624311e+000	56.5	30	7.092694e+000	0	0	0	0	0	0	0	-0.434488	0	0	47.5395	29.8378	-1.72703	1.9077	0.1	1	0
DATA	10922	134	16	0	0	A_25_P00012281	hsa-miR-34b	7073.37	3737.77	3.308726e+000	3.639382e+000	60	30	6.804410e+000	0	0	0	0	0	0	0	3.30873	0	0	47.5395	28.1	0.343968	1.91262	0.1	1	0
DATA	10923	134	17	0	0	A_25_P00014129	hsa-miR-524-3p	7099.25	3737.94	-1.493088e+000	3.624311e+000	53	30	6.258897e+000	0	0	0	0	1	0	0	-1.49309	0	0	49.8279	29.4074	0.231781	1.91411	0.1	1	0
DATA	10924	134	18	0	0	A_25_P00011425	hsa-miR-563	7124.52	3737.81	9.592208e+000	3.749097e+000	68	29.5	5.899932e+000	0	0	0	0	0	0	0	9.59221	1	0	47.8731	29.4667	2.53861	0.98716	0.1	1	0
DATA	10925	134	19	66	-1	(-)3xSLv1	NegativeControl	7150.2	3738.14	3.789640e+000	3.644069e+000	61	28.5	6.545124e+000	0	0	0	0	0	0	0	3.78964	1	0	46.1809	29.6957	41.6521	43.781	0.1	1	0
DATA	10926	134	20	0	0	A_25_P00013766	ebv-miR-BART16	7175.29	3738.44	1.107627e+001	3.789784e+000	68.5	31	7.619976e+000	0	0	0	0	0	0	0	11.0763	1	0	46.1809	31.2759	3.90595	1.03937	7.92354	1.47317	1
DATA	10927	134	21	0	0	A_25_P00014847	hsa-miR-150	7200.44	3738.29	1.006353e+003	1.007006e+002	1048.5	29	6.564483e+000	0	0	0	0	0	0	0	1006.35	1	1	46.8651	30.2857	334.077	33.4308	479.946	35.6227	1
DATA	10928	134	22	0	0	A_25_P00014215	hsa-miR-551b	7226.03	3737.84	3.079221e+001	4.755758e+000	89	29	5.161395e+000	0	0	0	0	0	0	0	30.7922	1	1	46.5243	30.16	10.0705	1.56152	23.6403	2.3951	1
