TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_1_3		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1308759	15.2903	2.08324	7.33966	0	27.63	35.1052	2.63717	15709	35.1052	2.63717	15709	2	917	0	30	7.47519	855.386	9923.5	14821	0.0127073	0	5.82629	0.190609	0.00665602	8799	8727	3.8493	3.64332	1.02174	9.70725	61.1446	0	7245.29	51.6186	39.6029	5.01398	0	1608.46	752.799	156.055	5.11316	6.57871	429	57.1406	4.38624	3.40643	2.65775	0.4506	1.14785	0.0778804	235	3.64332	15739	4.40609	7.61929	1.13084	1.05611	15211	0.0104167	0.0243902	dmr_285_18	-2.32711	698.828	1226.35	120.91	100.342	49.695	1.94957	2.27874	19.975	-141.894	0	1	0	2689	0	0.587895	1	0	19.7027	0	ExtractionInRange	6481.56	20.1155	3848	3.09116	2.52376	3.5246	3.48871	0.38237	0.56893	0	8.0419	1	1	3.64332	1	5.82629	1	5.01398	1	20.1155	1	2.80746	1	3.50665	1	0.56893	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13061	160	23	0	0	A_25_P00011390	hsa-miR-562	7205.9	1473.31	-9.317113e+000	3.643316e+000	57	35	6.207135e+000	0	0	0	0	0	0	0	-9.31711	0	0	52.9257	36.3235	-2.00534	0.947658	0.1	1	0
DATA	13062	160	24	0	0	A_25_P00010537	hsa-miR-302c	7229.5	1473.5	-5.900732e+000	3.643316e+000	59.5	50	1.135610e+001	0	0	0	0	0	0	0	-5.90073	0	0	57.5363	47.9333	-0.800995	1.18506	0.1	1	0
DATA	13063	160	25	0	0	A_25_P00013358	hsa-miR-200b*	7254.6	1473.96	5.644903e+000	3.686787e+000	71	40	1.023837e+001	0	0	0	0	0	0	0	5.6449	1	0	50.7771	39.2917	1.82819	0.965366	5.21949	1.08243	1
DATA	13064	160	26	0	0	A_25_P00015202	hsa-miR-1273	7280.42	1473.75	-9.877643e+000	3.643316e+000	56	37.5	6.925631e+000	0	0	0	0	0	0	0	-9.87764	0	0	52.0157	37.6333	-4.18494	1.89532	0.1	1	0
DATA	13065	160	27	0	0	A_25_P00011004	hsa-miR-103	7306.16	1473.88	1.603232e+003	1.603646e+002	1567.5	35	7.225306e+000	0	0	0	0	0	0	0	1603.23	1	1	46.5243	35.9714	785.807	78.7348	1124.87	85.7482	1
DATA	13066	160	28	0	0	A_25_P00015164	hsa-miR-1257	7331.82	1474.28	-6.288291e+000	3.643316e+000	59	35	7.302911e+000	0	0	0	0	0	0	0	-6.28829	0	0	42.5954	35.7586	-2.64206	1.89532	0.1	1	0
DATA	13067	160	29	0	0	A_25_P00010913	hsa-miR-634	7356.67	1474.11	1.806452e+000	3.647792e+000	67	34	9.738517e+000	0	0	0	0	0	0	0	1.80645	0	0	44.0646	36.5	1.06494	0.954457	0.1	1	0
DATA	13068	160	30	0	0	A_25_P00012134	hsa-miR-224	7382.03	1473.81	1.225202e+001	3.843809e+000	79.5	35	8.533966e+000	0	0	0	0	0	0	0	12.252	1	0	46.1809	35.2286	7.68105	2.05027	7.68105	2.05027	1
DATA	13069	160	31	0	0	A_25_P00012825	hsa-miR-33b	7407.41	1473.87	-4.254796e+000	3.643316e+000	62	33	6.522525e+000	0	0	0	0	0	0	0	-4.2548	0	0	50.1463	33.28	-1.54292	0.947658	0.1	1	0
DATA	13070	160	32	0	0	A_25_P00011668	ebv-miR-BART10	7432.14	1473.74	-9.132842e+000	3.643316e+000	58	36	8.715957e+000	0	0	0	0	0	0	0	-9.13284	0	0	47.8731	36.1765	-2.01462	0.947658	0.1	1	0
DATA	13071	160	33	0	0	A_25_P00010607	hsa-miR-140-5p	7458.35	1473.78	4.752341e+002	4.766286e+001	538	36	7.815136e+000	0	0	0	0	0	0	0	475.234	1	1	47.5395	35.8276	260.199	26.1066	479.877	34.182	1
DATA	13072	160	34	0	0	A_25_P00011283	hsa-miR-581	7483.11	1473.65	-6.592767e+000	3.643316e+000	58	36	7.391655e+000	0	0	0	0	0	0	0	-6.59277	0	0	50.7771	36.6452	-1.66839	0.947658	0.1	1	0
DATA	13073	160	35	0	0	A_25_P00010616	hsa-miR-137	7508.92	1473.68	4.304645e+000	3.668658e+000	68	36	7.125785e+000	0	0	0	0	0	0	0	4.30464	1	0	49.8279	35.3913	2.81451	1.91642	0.1	1	0
DATA	13074	160	36	0	0	A_25_P00012524	hsa-miR-519e	7534.42	1473.57	-4.457169e-001	3.643316e+000	65	36	6.554983e+000	0	0	0	0	0	0	0	-0.445717	0	0	57.5363	35.697	-2.36568	1.89532	0.1	1	0
DATA	13075	160	37	0	0	A_25_P00012102	hsa-miR-187	7560.2	1473.6	-1.094362e+001	3.643316e+000	55	34	6.380919e+000	0	0	0	0	0	0	0	-10.9436	0	0	50.4627	33.129	-2.20347	0.947658	0.1	1	0
DATA	13076	160	38	0	0	A_25_P00013600	hsa-miR-497*	7584.56	1473.76	-1.040789e+001	3.643316e+000	56	35	8.301703e+000	0	0	0	0	0	0	0	-10.4079	0	0	46.8651	34.5806	-1.92135	0.947658	0.1	1	0
DATA	13077	160	39	0	0	A_25_P00011675	hcmv-miR-US5-1	7610.88	1473.57	-8.586761e+000	3.643316e+000	57	36	1.165817e+001	0	0	0	0	0	0	0	-8.58676	0	0	52.0157	38	-1.69523	0.947658	0.1	1	0
DATA	13078	160	40	0	0	A_25_P00014053	hsa-miR-452	7636	1473.99	-2.935378e+000	3.643316e+000	63	36	1.077596e+001	0	0	0	0	0	0	0	-2.93538	0	0	46.8651	36.6061	-0.825893	1.89536	0.1	1	0
DATA	13079	160	41	0	0	A_25_P00015237	hsa-miR-1284	7661.21	1473.48	-1.107061e+001	3.643316e+000	52.5	37.5	9.049478e+000	0	0	0	0	0	0	0	-11.0706	0	0	47.5395	37.4706	-1.71394	1.18457	0.1	1	0
DATA	13080	160	42	0	0	A_25_P00013702	hcmv-miR-UL36*	7687.2	1473.2	-8.207982e+000	3.643316e+000	56	34.5	6.750394e+000	0	0	0	0	0	0	0	-8.20798	0	0	48.8603	34.4667	-1.67471	0.947658	0.1	1	0
DATA	13081	160	43	66	-1	(-)3xSLv1	NegativeControl	7711.85	1474.46	5.630319e+000	3.686564e+000	69	36	7.545820e+000	0	0	0	0	0	0	0	5.63032	1	0	46.1809	37.2424	48.9938	43.5348	0.1	1	0
DATA	13082	160	44	0	0	A_25_P00014685	hsa-miR-454*	7737.63	1474.06	8.387537e-001	3.644281e+000	64.5	32.5	6.600924e+000	0	0	0	0	0	0	0	0.838754	0	0	45.1352	33.0588	-0.603057	0.947721	0.1	1	0
DATA	13083	160	45	0	0	A_25_P00014333	hsa-miR-548d-3p	7762.73	1473.8	-1.906132e+000	3.643316e+000	63	36	7.998959e+000	0	0	0	0	0	0	0	-1.90613	0	0	51.4001	35.1277	-1.08485	0.947658	0.1	1	0
DATA	13084	160	46	0	0	A_25_P00014143	hsa-miR-518d-3p	7788.51	1474.31	-5.077436e+000	3.643316e+000	60	34.5	7.393959e+000	0	0	0	0	0	0	0	-5.07744	0	0	46.5243	34.3214	-1.35528	1.89532	0.1	1	0
DATA	13085	160	47	0	0	A_25_P00015101	hsa-miR-1286	7813.5	1474	-7.397527e+000	3.643316e+000	56	38	8.611054e+000	0	0	0	0	0	0	0	-7.39753	0	0	54.1152	38.3103	-3.93913	1.89532	0.1	1	0
DATA	13086	160	48	0	0	A_25_P00013978	hsa-miR-296-5p	7839.08	1473.95	4.792507e+001	6.020122e+000	111	33.5	7.424718e+000	0	0	0	0	0	0	0	47.9251	1	1	46.8651	35.3333	23.6201	3.03391	36.0411	3.78793	1
DATA	13087	160	49	0	0	A_25_P00013984	hsa-miR-362-5p	7864.82	1473.82	1.342759e+002	1.391309e+001	199	32	6.474647e+000	0	0	0	0	0	0	0	134.276	1	1	47.5395	32.3947	63.6639	6.65355	85.9831	7.27082	1
DATA	13088	160	50	0	0	A_25_P00012947	hsa-miR-541	7890.09	1473.84	-6.056567e+000	3.643316e+000	55	32.5	7.579873e+000	0	0	0	0	0	0	0	-6.05657	0	0	46.1809	34.2895	-1.88683	0.947658	0.1	1	0
DATA	13089	160	51	0	0	A_25_P00015184	hsa-miR-548m	7915.53	1473.63	-2.201999e+000	3.643316e+000	60	36	8.612694e+000	0	0	0	0	1	0	0	-2.202	0	0	46.8651	35.6129	-2.83508	1.89532	0.1	1	0
DATA	13090	160	52	0	0	A_25_P00012974	hsa-miR-147b	7940.84	1473.63	-7.915375e+000	3.643316e+000	58	37	8.080904e+000	0	0	0	0	0	0	0	-7.91538	0	0	44.7812	37.5111	-1.94185	0.947658	0.1	1	0
DATA	13091	160	53	0	0	A_25_P00015322	hsa-miR-675*	7966.21	1473.91	-7.089017e+000	3.643316e+000	56	34	6.858683e+000	0	0	0	0	0	0	0	-7.08902	0	0	49.5074	34.1923	-1.71871	1.89532	0.1	1	0
DATA	13092	160	54	0	0	A_25_P00011358	hsa-miR-657	7991.52	1473.95	-8.478943e+000	3.643316e+000	53	34.5	7.885758e+000	0	0	0	0	0	0	0	-8.47894	0	0	49.8279	35.5	-1.3394	0.947658	0.1	1	0
DATA	13093	160	55	0	0	A_25_P00013399	hsa-miR-130a*	8017	1474	-2.898610e+000	3.643316e+000	60	34	7.041484e+000	0	0	0	0	0	0	0	-2.89861	0	0	65	34.6579	-0.96646	0.947658	0.1	1	0
DATA	13094	160	56	0	0	A_25_P00012638	hsa-miR-501-3p	8042.94	1474.06	8.515936e+000	3.741519e+000	74	32	8.277336e+000	0	0	0	0	0	0	0	8.51594	1	0	46.8651	32.6667	2.29199	0.976375	4.43134	1.04791	1
DATA	13095	160	57	0	0	A_25_P00012659	hsa-miR-513a-5p	8067.94	1473.76	3.776436e+001	5.247401e+000	104	32.5	6.077791e+000	0	0	0	0	0	0	0	37.7644	1	1	46.1809	34.0789	19.9817	2.75672	43.6587	4.10348	1
DATA	13096	160	58	0	0	A_25_P00014494	hsa-miR-24-1*	8093.44	1474	3.383497e+001	4.972102e+000	93	32	6.206788e+000	0	0	0	0	0	0	0	33.835	1	1	47.8731	31.7037	18.0294	2.61879	18.0294	2.61879	1
DATA	13097	160	59	0	0	A_25_P00012861	hsa-miR-671-5p	8118.52	1474	1.229538e+002	1.282381e+001	183	36	8.202337e+000	0	0	0	0	0	0	0	122.954	1	1	48.5334	35.2759	58.6876	6.18209	110.769	8.30468	1
DATA	13098	160	60	0	0	A_25_P00015176	hsa-miR-1261	8144.66	1474.31	-8.873634e+000	3.643316e+000	54	38	6.512024e+000	0	0	0	0	0	0	0	-8.87363	0	0	48.5334	36.8387	-4.09559	1.89532	0.1	1	0
DATA	13099	160	61	0	0	A_25_P00012239	hsa-miR-185	8169.57	1474.06	5.449712e+002	5.461876e+001	602	32.5	7.631181e+000	0	0	0	0	0	0	0	544.971	1	1	50.4627	34.2222	279.443	28.0176	436.797	32.1919	1
DATA	13100	160	62	0	0	A_25_P00010093	hsa-miR-492	8194.58	1474.43	-4.413241e+000	3.643316e+000	60	34	8.226083e+000	0	0	0	0	0	0	0	-4.41324	0	0	57.5363	35.2941	-2.68881	1.89532	0.1	1	0
DATA	13101	160	63	0	0	A_25_P00012764	hsa-miR-589	8220.2	1474.41	-5.610143e-001	3.643316e+000	62	34	7.068978e+000	0	0	0	0	0	0	0	-0.561014	0	0	52.6241	34.4483	-0.672499	0.947658	0.1	1	0
DATA	13102	160	64	0	0	A_25_P00012724	hsa-miR-574-5p	8245.7	1473.96	1.864644e+002	1.899904e+001	247	36	7.849184e+000	0	0	0	0	1	0	0	186.464	1	1	47.2035	37.0741	112.044	11.3657	311.083	23.0181	1
DATA	13103	160	65	0	0	A_25_P00012019	hsa-miR-31	8270.91	1474.39	3.378490e+000	3.658947e+000	67.5	37	9.863939e+000	0	0	0	0	0	0	0	3.37849	0	0	57.259	38.3784	3.22273	1.92652	10.8143	2.18577	1
DATA	13104	160	66	0	0	A_25_P00013112	hsa-let-7a*	8296.42	1474.43	-4.183088e+000	3.643316e+000	61	32	5.130627e+000	0	0	0	0	0	0	0	-4.18309	0	0	57.5363	31.64	-1.46082	0.947658	4.30634	1.04433	1
DATA	13105	160	67	0	0	A_25_P00010776	hsa-miR-449b	8322.09	1474.65	-5.043175e+000	3.643316e+000	59	34	8.886776e+000	0	0	0	0	0	0	0	-5.04317	0	0	50.1463	35.2857	-1.60491	1.18457	0.1	1	0
DATA	13106	160	68	0	0	A_25_P00013571	hsa-miR-18b*	8347.04	1474.51	5.753593e+000	3.688467e+000	69	34.5	7.084692e+000	0	0	0	0	0	0	0	5.75359	1	0	49.8279	35.4167	1.32711	0.957577	0.1	1	0
DATA	13107	160	69	0	0	A_25_P00015160	hsa-miR-1255a	8372.5	1474.35	-8.541242e+000	3.643316e+000	53	34.5	7.669522e+000	0	0	0	0	0	0	0	-8.54124	0	0	57.5363	34.7813	-2.89122	1.18457	0.1	1	0
DATA	13108	160	70	0	0	A_25_P00010205	hsa-miR-22	8398.03	1474.06	6.230968e+003	6.231075e+002	6310.5	31	8.018728e+000	0	0	0	0	0	0	0	6230.97	1	1	46.8651	32.9	3367.31	337.226	9545.54	704.303	1
DATA	13109	160	71	0	0	A_25_P00012641	hsa-miR-501-3p	8423.09	1474.38	1.431925e+001	3.914609e+000	79	33	9.819488e+000	0	0	0	0	0	0	0	14.3193	1	0	46.5243	35.1212	4.43134	1.04791	4.43134	1.04791	1
DATA	13110	160	72	0	0	A_25_P00015141	hsa-miR-1245	8448.95	1474.25	-4.954340e+000	3.643316e+000	58	32	7.159440e+000	0	0	0	0	0	0	0	-4.95434	0	0	49.1849	31.8485	-3.68151	1.89532	0.1	1	0
DATA	13111	160	73	0	0	A_25_P00015327	hsa-miR-1912	8474.44	1474.08	-9.835254e+000	3.643316e+000	53	30	5.824220e+000	0	0	0	0	0	0	0	-9.83525	0	0	51.0895	29.1923	-4.51653	1.89532	0.1	1	0
DATA	13112	160	74	0	0	A_25_P00010853	hsa-miR-212	8499.51	1474.11	1.665056e+001	4.005766e+000	79	34	6.500305e+000	0	0	0	0	0	0	0	16.6506	1	0	41.4593	32.5714	11.6041	2.22719	11.6041	2.22719	1
DATA	13113	160	75	0	1	hur_5_24	hur_5	8524.99	1474.47	2.003902e+001	4.158049e+000	82	35.5	6.094912e+000	0	0	0	0	0	0	0	20.039	1	1	49.1849	34.9412	6.38368	1.34613	28.635	2.79405	1
DATA	13114	160	76	0	0	A_25_P00013097	hsa-miR-942	8550.2	1474.8	-3.484776e+000	3.643316e+000	59	32	5.544367e+000	0	0	0	0	0	0	0	-3.48478	0	0	48.8603	32.5	-1.54633	0.947658	0.1	1	0
DATA	13115	160	77	0	0	A_25_P00010696	hsa-miR-519e*	8575.75	1474.38	-3.128742e+000	3.643316e+000	58	31	6.879147e+000	0	0	0	0	0	0	0	-3.12874	0	0	47.8731	30.4138	-2.33561	1.89532	0.1	1	0
DATA	13116	160	78	0	0	A_25_P00010774	hsa-miR-449b	8600.82	1474.37	-6.831456e+000	3.643316e+000	57	29	5.801945e+000	0	0	0	0	0	0	0	-6.83146	0	0	50.4627	30.6552	-2.70184	1.42149	0.1	1	0
DATA	13117	160	79	0	0	A_25_P00012881	hsa-miR-891a	8626.21	1474.36	-6.811115e+000	3.643316e+000	57	31	5.545865e+000	0	0	0	0	0	0	0	-6.81112	0	0	47.5395	31.3571	-3.21993	1.89532	0.1	1	0
DATA	13118	160	80	0	0	A_25_P00011801	hcmv-miR-US5-2	8652.06	1474.74	-1.097205e+001	3.643316e+000	53.5	33	6.704445e+000	0	0	0	0	0	0	0	-10.972	0	0	45.835	31.8571	-2.80561	0.947658	0.1	1	0
DATA	13119	160	81	0	0	A_25_P00011109	hsa-miR-424	8677.44	1474.48	1.190953e+003	1.191510e+002	1238	34.5	8.348689e+000	0	0	0	0	0	0	0	1190.95	1	1	48.2044	34.0938	612.545	61.3403	923.331	68.7985	1
DATA	13120	160	82	0	0	A_25_P00011724	hcmv-miR-UL70-3p	8702.61	1474.27	4.735447e+002	4.749441e+001	536	31	7.179426e+000	0	0	0	0	0	0	0	473.545	1	1	47.5395	30.5014	218.916	22.065	378.942	27.3243	1
DATA	13121	161	1	0	1	hur_2_19	hur_2	6632.67	1480.5	1.228695e+005	1.228695e+004	123154	33	7.458292e+000	0	1	0	0	0	0	0	122869	1	1	57.5363	33.6774	40650.6	4066.63	171137	8571.43	1
DATA	13122	161	2	0	0	A_25_P00010248	hsa-miR-630	6658.15	1481.19	1.273693e+003	1.274214e+002	1344	38	9.810708e+000	0	0	0	0	0	0	0	1273.69	1	1	45.1352	39.4	657.35	65.7832	1335.48	94.5021	1
DATA	13123	161	3	0	0	A_25_P00012923	hsa-miR-890	6683.71	1481.17	-9.966729e+000	3.643316e+000	53	35	8.125437e+000	0	0	0	0	0	0	0	-9.96673	0	0	45.4864	35.9091	-2.19967	0.947658	0.1	1	0
DATA	13124	161	4	0	1	hur_1_22	hur_1	6708.89	1480.5	2.693859e+004	2.693861e+003	26265	41	9.218899e+000	0	1	0	0	1	0	0	26938.6	1	1	56.9804	38.6071	11183.8	1118.65	39021.5	1980.98	1
DATA	13125	161	5	0	0	A_25_P00012822	hsa-miR-629	6734.38	1481.05	-3.897018e+000	3.643316e+000	61	33	7.421815e+000	0	0	0	0	0	0	0	-3.89702	0	0	45.1352	33.6	0.146296	0.950363	5.62727	1.11022	1
DATA	13126	161	6	0	0	A_25_P00012940	hsa-miR-892b	6759.79	1480.83	-1.027112e+001	3.643316e+000	56.5	38	8.404381e+000	0	0	0	0	0	0	0	-10.2711	0	0	50.7771	36.1143	-0.750191	0.948628	0.1	1	0
DATA	13127	161	7	0	0	A_25_P00013235	hsa-miR-93*	6785.21	1480.83	-1.651840e+000	3.643316e+000	62	37	6.712861e+000	0	0	0	0	0	0	0	-1.65184	0	0	49.5074	37	0.578263	0.951198	0.1	1	0
DATA	13128	161	8	0	0	A_25_P00011320	hsa-miR-555	6810.13	1480.26	-1.456438e+001	3.643316e+000	50	40	7.458559e+000	0	0	0	0	0	0	0	-14.5644	0	0	44.4243	39.5102	-2.88381	0.947658	0.1	1	0
DATA	13129	161	9	0	0	A_25_P00014945	hsa-miR-1231	6836	1480.54	-9.476123e+000	3.643316e+000	57	39.5	9.223159e+000	0	0	0	0	0	0	0	-9.47612	0	0	55.8519	39	-5.71802	1.89532	0.1	1	0
DATA	13130	161	10	0	0	A_25_P00014129	hsa-miR-524-3p	6860.37	1480.47	-1.026461e+001	3.643316e+000	55	42	1.434931e+001	0	0	0	0	0	0	0	-10.2646	0	0	52.9257	44.3077	-2.06545	1.8955	0.1	1	0
DATA	13131	161	11	0	0	A_25_P00015296	hsa-miR-1468	6886.9	1481	-6.756508e+000	3.643316e+000	59	36	6.854846e+000	0	0	0	0	0	0	0	-6.75651	0	0	46.8651	37.2292	-3.44133	1.89532	0.1	1	0
DATA	13132	161	12	0	0	A_25_P00015152	hsa-miR-1251	6912.42	1480.57	-1.277576e+001	3.643316e+000	53	35	8.367042e+000	0	0	0	0	0	0	0	-12.7758	0	0	57.5363	35.6897	-4.17164	1.89532	0.1	1	0
DATA	13133	161	13	0	0	A_25_P00012395	hsa-miR-338-3p	6937.88	1481.4	6.439505e+001	7.398714e+000	129.5	31.5	8.433968e+000	0	0	0	0	0	0	0	64.395	1	1	45.1352	33.5476	35.3233	4.01317	136.335	11.0411	1
DATA	13134	161	14	0	0	A_25_P00013712	ebv-miR-BHRF1-3	6963.62	1480.57	-1.215191e+001	3.643316e+000	52.5	39	1.132953e+001	0	0	0	0	0	0	0	-12.1519	0	0	52.3208	39.725	-2.52819	0.947658	0.1	1	0
DATA	13135	161	15	0	0	A_25_P00012543	hsa-miR-519b-3p	6988.42	1480.57	-1.045325e+001	3.643316e+000	54	38	1.308390e+001	0	0	0	0	0	0	0	-10.4533	0	0	65	39.3333	-3.08093	1.89532	0.1	1	0
DATA	13136	161	16	0	0	A_25_P00012022	hsa-miR-32	7014.08	1481.22	9.354828e+001	1.003925e+001	161.5	36	5.378160e+000	0	0	0	0	0	0	0	93.5483	1	1	45.4864	35.0357	24.1342	2.59496	71.5643	4.8122	1
DATA	13137	161	17	0	0	A_25_P00010536	hsa-miR-302c	7039.48	1481.01	-1.502182e+000	3.643316e+000	63	34	5.912054e+000	0	0	0	0	0	0	0	-1.50218	0	0	48.5334	34.2857	-0.460619	1.18457	0.1	1	0
DATA	13138	161	18	0	0	A_25_P00012059	hsa-miR-198	7064.87	1481.21	-2.665306e-001	3.643316e+000	66	33	7.721872e+000	0	0	0	0	0	0	0	-0.266531	0	0	46.1809	33.3158	1.81331	1.91399	0.1	1	0
DATA	13139	161	19	0	0	A_25_P00011759	kshv-miR-K12-12	7090.22	1480.65	-9.665173e+000	3.643316e+000	56	35.5	6.951445e+000	0	0	0	0	0	0	0	-9.66517	0	0	49.8279	33.75	-2.30166	0.947658	0.1	1	0
DATA	13140	161	20	0	0	A_25_P00013666	hsa-miR-541*	7115.71	1480.95	-6.996577e+000	3.643316e+000	60	36	1.007951e+001	0	0	0	0	0	0	0	-6.99658	0	0	49.5074	38.7	-1.38155	0.947658	0.1	1	0
DATA	13141	161	21	0	0	A_25_P00013009	hsa-miR-873	7141.15	1481.02	-4.701285e+000	3.643316e+000	60	35	8.897396e+000	0	0	0	0	0	0	0	-4.70129	0	0	51.7088	37.0541	-0.771849	0.947733	0.1	1	0
DATA	13142	161	22	0	0	A_25_P00013389	hsa-miR-124*	7166.95	1481.13	-1.188178e+001	3.643316e+000	55	40	8.096788e+000	0	0	0	0	0	0	0	-11.8818	0	0	51.4001	39.9714	-2.24177	0.947658	0.1	1	0
DATA	13143	161	23	0	0	A_25_P00015203	hsa-miR-1273	7191.57	1480.69	-7.496747e+000	3.643316e+000	59.5	35	7.751757e+000	0	0	0	0	0	0	0	-7.49675	0	0	51.0895	37.25	-2.72554	1.89532	0.1	1	0
