TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_1_2		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1306623	17.2209	2.4105	7.14413	0	23.1733	30.9974	2.3742	15739	30.9974	2.3742	15739	3	1003	0	0	7.82403	911.695	7745.57	14735	0.0190609	0	6.3727	0	0.013312	6266	6171	1.47933	3.9686	1.00018	2.81192	58.3145	0	11433.5	52.6067	41.3664	14.0638	0	3166.71	587.545	224.871	9.55763	22.4038	412	53.1142	2.77454	2.57818	2.64609	0.548637	0.926171	0.0934958	350	3.9686	15739	4.32394	7.6185	1.09663	1.00392	15421	0	0.0104167	dmr_285_18	2.02962	538.383	1182.22	114.801	88.125	38.0103	1.94645	2.29551	19.9428	-150.392	0	1	0	2689	0	0.581251	0.99927	0	35.1537	0	ExtractionInRange	12339.9	39.9439	4446	3.68049	3.06212	3.11571	3.06805	0.613324	0.900138	0	9.70505	1	1	3.9686	1	6.3727	1	14.0638	1	39.9439	1	3.37131	1	3.09188	1	0.900138	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6319	78	5	0	0	A_25_P00012825	hsa-miR-33b	3641.79	832.901	-1.543302e+000	3.968597e+000	57	35.5	7.532494e+000	0	0	0	0	0	0	0	-1.5433	0	0	46.8651	36.5385	-0.342645	1.0206	3.64149	1.08475	1
DATA	6320	78	6	66	-1	(-)3xSLv1	NegativeControl	3667.42	832.573	4.065818e+000	3.989370e+000	62	42	1.032998e+001	0	0	0	0	0	0	0	4.06582	1	0	57.5363	41.3158	31.2406	46.6436	0.1	1	0
DATA	6321	78	7	0	0	A_25_P00011299	hsa-miR-767-3p	3692.54	832.493	-1.662516e+000	3.968597e+000	58	37	7.640340e+000	0	0	0	0	0	0	0	-1.66252	0	0	46.5243	36.9143	0.553303	1.02477	0.1	1	0
DATA	6322	78	8	0	0	A_25_P00015066	hsa-miR-1184	3717.91	832.614	-2.450905e+000	3.968597e+000	56	34.5	6.392255e+000	0	0	0	0	0	0	0	-2.4509	0	0	57.259	35.0333	-1.31128	2.04121	0.1	1	0
DATA	6323	78	9	0	0	A_25_P00010697	hsa-miR-519e*	3743.2	832.843	-1.754033e+000	3.968597e+000	57	32	9.142770e+000	0	0	0	0	0	0	0	-1.75403	0	0	46.5243	34.9024	0.492366	2.04652	0.1	1	0
DATA	6324	78	10	0	0	A_25_P00014102	hsa-miR-520f	3768.65	832.692	6.217168e+000	4.017001e+000	66	31.5	8.579561e+000	0	0	0	0	0	0	0	6.21717	1	0	45.835	33.4375	1.67078	2.05189	0.1	1	0
DATA	6325	78	11	0	0	A_25_P00010586	hsa-miR-382	3794.34	832.866	2.517061e-001	3.968677e+000	60	30	9.531514e+000	0	0	0	0	0	0	0	0.251706	0	0	45.835	31.7241	0.596825	2.04593	8.72095	2.23003	1
DATA	6326	78	12	0	0	A_25_P00014153	hsa-miR-516a-3p	3820.07	832.917	-4.625079e+000	3.968597e+000	55	32	1.166710e+001	0	0	0	0	0	0	0	-4.62508	0	0	46.8651	35.0606	-0.912648	1.27576	0.1	1	0
DATA	6327	78	13	0	0	A_25_P00011102	hsa-miR-15b	3845.15	832.893	4.517470e+003	4.517645e+002	4324	32	8.736791e+000	0	0	0	0	0	0	0	4517.47	1	1	50.1463	31.375	2302.96	230.33	6092.61	443.79	1
DATA	6328	78	14	0	0	A_25_P00011759	kshv-miR-K12-12	3870.65	832.899	-7.337555e+000	3.968597e+000	51	32.5	5.233922e+000	0	0	0	0	0	0	0	-7.33755	0	0	46.5243	33.1818	-1.65717	1.0206	0.1	1	0
DATA	6329	78	15	0	0	A_25_P00012323	hsa-miR-371-5p	3895.69	832.794	3.395097e+001	5.222686e+000	92	33	7.932109e+000	0	0	0	0	0	0	0	33.951	1	1	46.5243	33.2813	10.1321	1.44186	35.6219	2.75591	1
DATA	6330	78	16	0	0	A_25_P00011951	hsa-miR-661	3921.79	832.877	-4.663581e+000	3.968597e+000	54	31	6.459507e+000	0	0	0	0	0	0	0	-4.66358	0	0	42.5954	31.6757	-0.682547	1.02084	0.1	1	0
DATA	6331	78	17	0	0	A_25_P00013286	hsa-miR-30c-2*	3946.44	832.875	2.272813e+001	4.573341e+000	82	31	7.207744e+000	0	0	0	0	0	0	0	22.7281	1	1	44.4243	30.4815	9.65906	2.27507	42.8897	4.51668	1
DATA	6332	78	18	0	0	A_25_P00011359	hsa-miR-657	3972.41	832.5	-7.946105e+000	3.968597e+000	50.5	30.5	7.257454e+000	0	0	0	0	0	0	0	-7.94611	0	0	47.8731	30.6786	-1.56259	1.0206	0.1	1	0
DATA	6333	78	19	0	0	A_25_P00014660	hsa-miR-550*	3997.17	832.754	1.411571e+001	4.212161e+000	70.5	30	6.313960e+000	0	0	0	0	0	0	0	14.1157	1	0	45.835	30.4074	6.3847	1.6631	22.5909	2.71859	1
DATA	6334	78	20	0	0	A_25_P00014860	hsa-miR-429	4022.56	833	6.264624e+002	6.277182e+001	666	35	8.761547e+000	0	0	0	0	0	0	0	626.462	1	1	49.8279	34	351.426	35.271	720.11	51.1376	1
DATA	6335	78	21	0	0	A_25_P00012039	hsa-miR-101	4048.01	832.905	1.795113e+003	1.795552e+002	1862	32	1.055020e+001	0	0	0	0	0	0	0	1795.11	1	1	46.8651	35.16	942.096	94.2949	1390.59	104.511	1
DATA	6336	78	22	0	0	A_25_P00013107	hsa-miR-944	4073.68	832.855	-1.098239e+000	3.968597e+000	58	34	7.656491e+000	0	0	0	0	0	0	0	-1.09824	0	0	46.5243	34.7143	0.558654	1.02335	0.1	1	0
DATA	6337	78	23	0	0	A_25_P00013500	hsa-miR-130b*	4098.97	832.921	-5.414172e-001	3.968597e+000	57	35	1.026366e+001	0	0	0	0	0	0	0	-0.541417	0	0	45.4864	35.9697	-0.835465	1.0206	0.1	1	0
DATA	6338	78	24	0	0	A_25_P00012301	hsa-miR-30e	4124.43	833.013	2.670501e+003	2.670796e+002	2743	34	5.588006e+000	0	0	0	0	0	0	0	2670.5	1	1	49.1849	33.25	1257.62	127.455	1741.82	136.498	1
DATA	6339	78	25	0	0	A_25_P00015145	hsa-miR-1247	4149.83	832.606	-1.675555e+000	3.968597e+000	55	32.5	8.550952e+000	0	0	0	0	0	0	0	-1.67556	0	0	45.4864	32.5526	-0.923492	2.0412	0.1	1	0
DATA	6340	78	26	0	0	A_25_P00012106	hsa-miR-214	4175.22	832.866	9.338879e+002	9.347307e+001	990.5	31	7.255699e+000	0	0	0	0	0	0	0	933.888	1	1	46.1809	30.3871	470.079	47.111	1338.65	98.8809	1
DATA	6341	78	27	0	0	A_25_P00015034	hsa-miR-320b	4200.65	832.88	2.385009e+002	2.417802e+001	295.5	31.5	6.033745e+000	0	0	0	0	0	0	0	238.501	1	1	48.8603	30.5357	125.576	12.7256	541.132	43.5805	1
DATA	6342	78	28	0	0	A_25_P00014839	hsa-miR-124	4226.13	832.797	-7.885566e-001	3.968597e+000	55.5	29	5.893879e+000	0	0	0	0	0	0	0	-0.788557	0	0	46.5243	28.6341	-0.664284	1.27584	0.1	1	0
DATA	6343	78	29	0	0	A_25_P00015186	hsa-miR-1265	4251.16	832.938	-8.213234e-001	3.968597e+000	56.5	28	7.223342e+000	0	0	0	0	0	0	0	-0.821323	0	0	49.1849	28.48	-0.131284	2.04187	0.1	1	0
DATA	6344	78	30	0	0	A_25_P00013617	hsa-miR-551b*	4276.23	833.017	-6.965206e-001	3.968597e+000	55	33	8.163649e+000	0	0	0	0	0	0	0	-0.696521	0	0	44.4243	32.6129	-0.664493	1.0206	0.1	1	0
DATA	6345	78	31	0	0	A_25_P00011100	hsa-miR-659	4302	833.455	5.163853e+000	4.002052e+000	61	31.5	7.267551e+000	0	0	0	0	0	0	0	5.16385	1	0	55.8519	33.0294	3.14147	2.06765	0.1	1	0
DATA	6346	78	32	0	0	A_25_P00015204	hsa-miR-1274a	4327.78	832.815	1.391337e+002	1.446829e+001	195.5	32	6.412350e+000	0	0	0	0	0	0	0	139.134	1	1	45.4864	31.7586	70.7497	7.48103	296.226	23.8766	1
DATA	6347	78	33	0	0	A_25_P00012724	hsa-miR-574-5p	4352.95	833.207	2.529398e+002	2.560342e+001	310	29	7.327662e+000	0	0	0	0	0	0	0	252.94	1	1	50.7771	30.1935	136.334	13.7914	371.873	27.4284	1
DATA	6348	78	34	0	0	A_25_P00014939	hsa-miR-1229	4378.42	833.427	-4.054526e-001	3.968597e+000	56	32	7.002041e+000	0	0	0	0	0	0	0	-0.405453	0	0	57.5363	32.9714	-1.1088	1.5309	0.1	1	0
DATA	6349	78	35	0	0	A_25_P00011606	hsa-miR-651	4403.58	833.427	-3.474782e+000	3.968597e+000	53	34	7.545213e+000	0	0	0	0	0	0	0	-3.47478	0	0	57.5363	34	-0.74898	1.0206	0.1	1	0
DATA	6350	78	36	0	0	A_25_P00014178	hsa-miR-532-5p	4429.1	833.06	6.155612e+001	7.324024e+000	116	34	5.914430e+000	0	0	0	0	0	0	0	61.5561	1	1	46.8651	33.6585	27.6073	3.50011	98.4304	8.20219	1
DATA	6351	78	37	0	0	A_25_P00013310	hsa-miR-34a*	4454.89	833.625	1.084752e+000	3.970080e+000	58.5	32.5	5.048728e+000	0	0	0	0	1	0	0	1.08475	0	0	48.5334	31.4	-1.82002	2.0412	9.80549	2.273	1
DATA	6352	78	38	0	0	A_25_P00015040	hsa-miR-1323	4479.53	833.294	7.402431e+000	4.037044e+000	64.5	29.5	5.170762e+000	0	0	0	0	0	0	0	7.40243	1	0	46.5243	28.7667	0.456569	2.04861	0.1	1	0
DATA	6353	78	39	0	0	A_25_P00010700	hsa-miR-199a-5p	4505.27	833.18	3.885669e+003	3.885872e+002	3966	30	6.973913e+000	0	0	0	0	0	0	0	3885.67	1	1	52.3208	30.2759	2410.03	242.625	2916.16	247.905	1
DATA	6354	78	40	0	0	A_25_P00011111	hsa-miR-507	4530.71	833.082	-1.969161e+000	3.968597e+000	55	33.5	8.089214e+000	0	0	0	0	0	0	0	-1.96916	0	0	44.4243	33.3462	-0.649896	2.04152	0.1	1	0
DATA	6355	78	41	0	0	A_25_P00013400	hsa-miR-132*	4556.04	833	9.375477e+000	4.077838e+000	67	31	7.970143e+000	0	0	0	0	1	0	0	9.37548	1	0	46.8651	32.1471	2.80299	2.06071	16.2378	2.61549	1
DATA	6356	78	42	0	0	A_25_P00015347	jcv-miR-J1-5p	4581.5	833.5	3.818251e-002	3.968599e+000	56	32	6.924102e+000	0	0	0	0	0	0	0	0.0381825	0	0	57.5363	32.5455	-0.00736829	2.04216	0.1	1	0
DATA	6357	78	43	0	0	A_25_P00010633	hsa-miR-571	4606.75	833.377	1.437020e+000	3.971198e+000	59	34	6.360544e+000	0	0	0	0	0	0	0	1.43702	0	0	43.7019	34.75	0.58779	2.04312	0.1	1	0
DATA	6358	78	44	0	0	A_25_P00015111	hsa-miR-548k	4632.4	832.746	4.092351e+000	3.989641e+000	63	31	6.355254e+000	0	0	0	0	1	0	0	4.09235	1	0	46.5243	31.4516	-0.0663838	2.04137	0.1	1	0
DATA	6359	78	45	0	0	A_25_P00014823	hsa-miR-95	4657.59	833.183	9.589971e+001	1.037869e+001	150	32	8.030122e+000	0	0	0	0	0	0	0	95.8997	1	1	47.5395	33.0313	41.357	4.65406	60.9721	5.44956	1
DATA	6360	78	46	0	0	A_25_P00013423	hsa-miR-144*	4682.93	833.274	3.378558e+001	5.211950e+000	91	33.5	4.402134e+000	0	0	0	0	0	0	0	33.7856	1	1	48.2044	33.0455	16.4494	2.62626	16.4494	2.62626	1
DATA	6361	78	47	0	0	A_25_P00011688	hcmv-miR-UL112	4708.64	833.096	-8.404723e+000	3.968597e+000	49	31	5.771812e+000	0	0	0	0	0	0	0	-8.40472	0	0	50.7771	30.7297	-1.32145	1.0206	0.1	1	0
DATA	6362	78	48	0	0	A_25_P00014866	hsa-miR-497	4733.8	833.366	1.604919e+003	1.605410e+002	1666	34	8.050033e+000	0	0	0	0	0	0	0	1604.92	1	1	51.0895	33.5	811.627	81.2113	1073.82	85.3859	1
DATA	6363	78	49	0	0	A_25_P00010206	hsa-miR-592	4759.42	833.015	1.470758e+001	4.232363e+000	73	31	5.686241e+000	0	0	0	0	0	0	0	14.7076	1	0	45.1352	30.8889	5.31689	2.11628	0.1	1	0
DATA	6364	78	50	0	0	A_25_P00010564	hsa-miR-520b	4784.41	833.688	9.837659e+000	4.088711e+000	66	29	7.376048e+000	0	0	0	0	0	0	0	9.83766	1	0	51.0895	29.5357	7.40196	2.17427	14.7845	3.07389	1
DATA	6365	78	51	0	0	A_25_P00013087	hsa-miR-939	4810.01	833.466	1.614282e+002	1.662349e+001	215	31.5	6.378535e+000	0	0	0	0	0	0	0	161.428	1	1	48.5334	30.6667	82.4638	8.52182	135.361	10.24	1
DATA	6366	78	52	0	0	A_25_P00013339	hsa-miR-218-1*	4835.29	833.258	4.867048e+000	3.998331e+000	62	30.5	7.457406e+000	0	0	0	0	0	0	0	4.86705	1	0	44.4243	30.5	-0.806179	1.02252	0.1	1	0
DATA	6367	78	53	0	0	A_25_P00014832	hsa-miR-181a	4860.86	833.086	4.843846e+003	4.844009e+002	4905.5	31.5	7.789396e+000	0	0	0	0	1	0	0	4843.85	1	1	43.7019	32.1471	1877.6	188.277	2622.95	204.058	1
DATA	6368	78	54	0	0	A_25_P00012662	hsa-miR-513a-3p	4886.11	833.5	7.858699e-001	3.969375e+000	57	35	1.005318e+001	0	0	0	0	0	0	0	0.78587	0	0	56.9804	36.069	-0.72251	1.02065	0.1	1	0
DATA	6369	78	55	0	0	A_25_P00015187	hsa-miR-1265	4911.5	833.648	7.708391e-001	3.969346e+000	58.5	32.5	9.355628e+000	0	0	0	0	0	0	0	0.770839	0	0	65	32.25	0.206934	2.04369	0.1	1	0
DATA	6370	78	56	0	0	A_25_P00013573	hsa-miR-20b*	4936.65	833.521	-1.978433e+000	3.968597e+000	56	32	7.047935e+000	0	0	0	0	0	0	0	-1.97843	0	0	39.8942	32.5625	-1.50674	1.0206	0.1	1	0
DATA	6371	78	57	0	0	A_25_P00013996	hsa-miR-374a	4962.51	833.454	7.978784e+002	7.988647e+001	849	32	7.680166e+000	0	0	0	0	0	0	0	797.878	1	1	52.9257	33.5806	403.921	40.5323	764.664	54.3409	1
DATA	6372	78	58	0	0	A_25_P00010070	hsa-let-7b	4987.58	833.573	1.934797e+004	1.934801e+003	18713	32	9.308728e+000	0	0	0	0	0	0	0	19348	1	1	57.5363	33.963	9689.38	970.24	16149.3	1165.99	1
DATA	6373	78	59	0	0	A_25_P00013376	hsa-miR-27b*	5013.09	833.614	-4.570836e+000	3.968597e+000	53	33	7.144476e+000	0	0	0	0	0	0	0	-4.57084	0	0	57.259	32.8919	-0.0338605	1.03009	0.1	1	0
DATA	6374	78	60	0	0	A_25_P00010829	hsa-miR-489	5038.56	833.28	9.062583e+000	4.070758e+000	66	34	5.609059e+000	0	0	0	0	0	0	0	9.06258	1	0	49.1849	33.6667	2.83535	2.06248	0.1	1	0
DATA	6375	78	61	0	0	A_25_P00011613	hsa-miR-596	5063.63	833.596	2.528451e-001	3.968678e+000	58	33	7.130038e+000	0	0	0	0	0	0	0	0.252845	0	0	65	32.8621	-0.0749965	1.02061	4.80722	1.28445	1
DATA	6376	78	62	0	0	A_25_P00014661	hsa-miR-550*	5089.55	833.383	2.025029e+001	4.455391e+000	75	33	6.942467e+000	0	0	0	0	0	0	0	20.2503	1	1	42.9674	31.7419	7.07508	1.46636	22.5909	2.71859	1
DATA	6377	78	63	0	0	A_25_P00012511	hsa-miR-193b	5114.65	833.529	4.120256e+001	5.720689e+000	99	32	6.888807e+000	0	0	0	0	0	0	0	41.2026	1	1	45.835	32.7931	38.5408	4.4874	558.746	52.5789	1
DATA	6378	78	64	0	0	A_25_P00013465	hsa-miR-195*	5140.05	833.862	7.229695e+000	4.033913e+000	62.5	30	8.246721e+000	0	0	0	0	0	0	0	7.22969	1	0	45.835	31.1429	1.41806	1.03127	0.1	1	0
DATA	6379	78	65	0	0	A_25_P00010611	hsa-miR-93	5165.76	833.635	2.768288e+002	2.796590e+001	335	30	7.557858e+000	0	0	0	0	0	0	0	276.829	1	1	44.7812	30.3939	166.717	16.855	1122.08	97.3337	1
DATA	6380	78	66	0	0	A_25_P00014179	hsa-miR-532-5p	5191	833.569	1.320028e+002	1.378395e+001	189	28	6.395621e+000	0	0	0	0	0	0	0	132.003	1	1	44.7812	29.3056	70.8231	7.41789	98.4304	8.20219	1
DATA	6381	78	67	0	0	A_25_P00014494	hsa-miR-24-1*	5216.28	833.508	2.038550e+002	2.076820e+001	259	30	7.089461e+000	0	0	0	0	0	0	0	203.855	1	1	45.4864	30.7179	106.695	10.8639	153.545	12.0089	1
DATA	6382	78	68	0	0	A_25_P00013893	hsa-miR-199b-5p	5241.67	833.623	3.322946e+003	3.323183e+002	3296	33	6.772659e+000	0	0	0	0	0	0	0	3322.95	1	1	46.8651	32.8857	1678.69	167.964	2172.42	175.244	1
DATA	6383	78	69	0	0	A_25_P00012074	hsa-miR-139-3p	5267	834	2.482231e+001	4.680944e+000	82	32.5	5.531588e+000	0	0	0	0	0	0	0	24.8223	1	1	54.9904	32.0385	11.3916	2.34463	11.3916	2.34463	1
DATA	6384	78	70	0	0	A_25_P00011766	kshv-miR-K12-8	5292.44	833.985	1.368277e+000	3.970955e+000	59.5	29	8.222976e+000	0	0	0	0	0	0	0	1.36828	0	0	45.835	30.3182	-0.00186945	1.0208	0.1	1	0
DATA	6385	78	71	0	0	A_25_P00013275	hsa-miR-192*	5318.1	833.738	-5.155071e+000	3.968597e+000	52.5	30	8.144796e+000	0	0	0	0	0	0	0	-5.15507	0	0	44.7812	30.7188	-1.46287	2.04123	0.1	1	0
DATA	6386	78	72	0	0	A_25_P00010475	hsa-miR-100	5343.14	833.789	5.459815e+002	5.474219e+001	597	29	9.263858e+000	0	0	0	0	0	0	0	545.981	1	1	47.2035	31.6176	294.52	29.5703	990.268	76.323	1
DATA	6387	78	73	0	0	A_25_P00010688	hsa-miR-498	5368.58	834.056	1.739354e+001	4.333026e+000	74	29	7.079882e+000	0	0	0	0	0	0	0	17.3935	1	0	48.2044	29.5161	8.77613	2.22771	8.77613	2.22771	1
DATA	6388	78	74	0	0	A_25_P00010934	hsa-miR-568	5393.97	834.055	-5.321030e+000	3.968597e+000	52	32.5	8.300118e+000	0	0	0	0	0	0	0	-5.32103	0	0	46.8651	31.0667	-2.00971	2.0412	0.1	1	0
DATA	6389	78	75	0	0	A_25_P00012459	hsa-miR-483-5p	5419.57	833.843	1.466909e+002	1.519644e+001	202	32.5	7.680457e+000	0	0	0	0	1	0	0	146.691	1	1	47.5395	32.2143	67.9962	7.10277	166.081	12.3202	1
DATA	6390	78	76	0	0	A_25_P00010948	hsa-miR-599	5444.94	834.014	8.169873e-001	3.969438e+000	59	31	8.784969e+000	0	0	0	0	0	0	0	0.816987	0	0	46.8651	32.1351	-0.337763	1.0208	0.1	1	0
DATA	6391	78	77	0	0	A_25_P00012499	hsa-miR-493	5470	834.229	-3.567106e+000	3.968597e+000	54	30	6.278722e+000	0	0	0	0	0	0	0	-3.56711	0	0	44.7812	30.2121	-0.240034	1.02085	0.1	1	0
DATA	6392	78	78	0	0	A_25_P00013286	hsa-miR-30c-2*	5495.71	834.03	1.957459e+001	4.425089e+000	78	30	5.956229e+000	0	0	0	0	0	0	0	19.5746	1	0	45.835	30.32	9.65906	2.27507	42.8897	4.51668	1
DATA	6393	78	79	0	0	A_25_P00010983	hsa-miR-302a	5521.61	833.894	2.677231e-001	3.968688e+000	57	29	5.593804e+000	0	0	0	0	0	0	0	0.267723	0	0	45.4864	29.1724	0.558463	2.04319	0.1	1	0
DATA	6394	78	80	0	0	A_25_P00014885	hsa-miR-503	5546.36	833.773	4.019714e+001	5.648705e+000	97	29.5	5.045638e+000	0	0	0	0	0	0	0	40.1971	1	1	45.835	28.4615	13.0683	1.82863	18.278	2.29146	1
DATA	6395	78	81	0	0	A_25_P00010894	hsa-miR-361-5p	5571.85	833.574	5.652350e+002	5.666265e+001	616	29	5.997451e+000	0	0	0	0	0	0	0	565.235	1	1	46.5243	29.7632	300.64	30.1384	393.692	31.6296	1
DATA	6396	78	82	0	0	A_25_P00012918	hsa-miR-874	5597.33	833.698	4.437959e+001	5.953591e+000	106	28	6.632876e+000	0	0	0	0	0	0	0	44.3796	1	1	44.4243	28.2591	28.3738	3.52178	111.494	9.32926	1
DATA	6397	79	1	0	0	A_25_P00015264	hsa-miR-720	3527.29	839.778	7.703368e+003	7.703471e+002	7849	30	7.110436e+000	0	0	0	0	0	0	0	7703.37	1	1	45.1352	30.0484	3863.47	394.074	16796.4	1352.89	1
DATA	6398	79	2	0	0	A_25_P00015322	hsa-miR-675*	3552.38	839.636	-2.422457e+000	3.968597e+000	56	32	7.304394e+000	0	0	0	0	0	0	0	-2.42246	0	0	45.4864	32.6667	-2.62519	2.0412	0.1	1	0
DATA	6399	79	3	0	0	A_25_P00011725	hcmv-miR-UL70-3p	3578.16	839.629	2.235129e+002	2.270088e+001	286	32	6.841274e+000	0	0	0	0	0	0	0	223.513	1	1	44.0646	32.5	118.346	12.041	291.953	21.2273	1
DATA	6400	79	4	0	0	A_25_P00011219	hsa-miR-553	3603.41	839.981	1.774275e+000	3.972562e+000	58.5	29	6.337718e+000	0	0	0	0	0	0	0	1.77428	0	0	42.2201	30.4	0.245516	1.0213	0.1	1	0
DATA	6401	79	5	0	0	A_25_P00015086	hsa-miR-1206	3629.06	840.119	-2.313589e+000	3.968597e+000	58	33	7.118456e+000	0	0	0	0	0	0	0	-2.31359	0	0	46.8651	34.6207	-0.970564	2.04142	0.1	1	0
DATA	6402	79	6	0	0	A_25_P00015217	hsa-miR-302f	3654.27	839.729	1.195772e+000	3.970398e+000	60	40	9.961523e+000	0	0	0	0	1	0	0	1.19577	0	0	43.7019	39.3429	-0.945551	1.0206	0.1	1	0
