TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_1_2		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1303231	10.683	1.91549	5.57714	0	20.5603	28.5421	1.6135	15739	28.5421	1.6135	15739	0	972	0	0	7.98175	558.35	4403.85	14767	0	0	6.17574	0	0	7109	7048	1.08196	2.58704	1.00765	2.76156	44.9438	0	6661.26	37.5495	29.4151	7.21261	0	1630.53	143.221	81.6683	7.43178	15.2283	423	39.2362	1.98389	2.29696	1.85433	0.326959	0.934113	0.103396	275	2.58704	15739	4.40727	7.61817	1.27943	1.09109	15140	0	0.0365854	dmr_285_18	0.551751	106.025	916.875	79.9841	82.5	32.3144	1.94511	2.26465	19.8905	-132.871	0	1	0	2689	0	0.614845	0.999611	0	21.5125	1	ExtractionEvaluate	6056.58	25.4956	4436	3.44042	2.85096	2.35269	2.28219	0.502717	0.761456	0	5.94068	1	1	2.58704	1	6.17574	1	7.21261	1	25.4956	1	3.14569	1	2.31744	0	0.761456	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12369	151	69	0	0	A_25_P00012935	hsa-miR-220c	5235.85	1359.6	-4.369624e+000	2.587039e+000	42	26	7.253378e+000	0	0	0	0	0	0	0	-4.36962	0	0	52.0157	27.7857	-0.71508	0.703759	0.1	1	0
DATA	12370	151	70	0	0	A_25_P00015291	hsa-miR-1538	5261.1	1359.81	-9.481413e-001	2.587039e+000	45	28	4.804232e+000	0	0	0	0	0	0	0	-0.948141	0	0	49.1849	27.875	-0.792988	1.40752	0.1	1	0
DATA	12371	151	71	0	0	A_25_P00011816	kshv-miR-K12-10b	5286.07	1359.88	-7.377384e-001	2.587039e+000	43	25	4.792856e+000	0	0	0	0	0	0	0	-0.737738	0	0	46.8651	25.973	-0.315664	0.703759	11.2029	1.3385	1
DATA	12372	151	72	0	0	A_25_P00012895	hsa-miR-886-5p	5311.25	1359.68	-4.891449e+000	2.587039e+000	40	26	6.246151e+000	0	0	0	0	0	0	0	-4.89145	0	0	49.5074	27.5581	-1.17666	0.703759	0.1	1	0
DATA	12373	151	73	0	0	A_25_P00012390	hsa-miR-338-5p	5337.42	1359.57	-6.821278e+000	2.587039e+000	37.5	29	5.880033e+000	0	0	0	0	0	0	0	-6.82128	0	0	65	29.6857	-0.834956	0.703809	0.1	1	0
DATA	12374	151	74	0	0	A_25_P00010971	hsa-miR-384	5362.58	1359.57	-9.190455e-001	2.587039e+000	44	26	5.217629e+000	0	0	0	0	0	0	0	-0.919046	0	0	57.5363	26.0968	-2.05502	2.81515	0.1	1	0
DATA	12375	151	75	0	0	A_25_P00010092	hsa-miR-487a	5388.19	1359.57	-2.446494e+000	2.587039e+000	42	25	4.828984e+000	0	0	0	0	0	0	0	-2.44649	0	0	65	26.6296	-1.23548	1.40754	0.1	1	0
DATA	12376	151	76	0	0	A_25_P00013520	hsa-miR-367*	5413.14	1359.44	-1.574498e+000	2.587039e+000	43	28	5.518103e+000	0	0	0	0	0	0	0	-1.5745	0	0	42.9674	28.129	-0.474143	0.703759	0.1	1	0
DATA	12377	151	77	0	0	A_25_P00012731	hsa-miR-576-5p	5439.16	1359.59	1.756195e+000	2.592993e+000	47	27	5.652363e+000	0	0	0	0	0	0	0	1.7562	0	0	46.8651	26.2222	0.167105	0.704242	0.1	1	0
DATA	12378	151	78	0	0	A_25_P00013765	ebv-miR-BART16	5464.21	1359.76	-1.164931e+000	2.587039e+000	44	26	5.624133e+000	0	0	0	0	0	0	0	-1.16493	0	0	45.1352	25.8684	-0.663564	0.703759	0.1	1	0
DATA	12379	151	79	0	0	A_25_P00012508	hsa-miR-495	5489.15	1359.6	1.137756e+001	2.826174e+000	55	27	5.343153e+000	0	0	0	0	0	0	0	11.3776	1	0	45.1352	27.6977	7.00826	1.57579	7.00826	1.57579	1
DATA	12380	151	80	0	0	A_25_P00015246	hsa-miR-1255b	5515.4	1359.55	-4.902866e+000	2.587039e+000	40.5	29	7.201927e+000	0	0	0	0	0	0	0	-4.90287	0	0	48.2044	28.9744	-2.01636	1.40752	0.1	1	0
DATA	12381	151	81	0	0	A_25_P00011770	hcmv-miR-UL22A*	5540.48	1359.97	-9.287171e-001	2.587039e+000	43	28	6.402507e+000	0	0	0	0	0	0	0	-0.928717	0	0	44.0646	27.913	-0.686683	0.703759	0.1	1	0
DATA	12382	151	82	0	0	A_25_P00010170	hsa-miR-520g	5565.67	1359.5	1.375469e+000	2.590693e+000	47	27	4.864380e+000	0	0	0	0	0	0	0	1.37547	0	0	57.5363	27.7073	0.0979296	1.4088	0.1	1	0
DATA	12383	152	1	0	0	A_25_P00015199	hsa-miR-1270	3521.5	1367.65	-4.136157e+000	2.587039e+000	44	25	5.654654e+000	0	0	0	0	0	0	0	-4.13616	0	0	57.5363	25.6053	-0.829288	1.40765	0.1	1	0
DATA	12384	152	2	0	0	A_25_P00010794	hsa-miR-421	3546.91	1368.06	3.687113e+001	4.504172e+000	81	26	6.354351e+000	0	0	0	0	0	0	0	36.8711	1	1	46.8651	26.7222	21.157	2.54668	21.157	2.54668	1
DATA	12385	152	3	0	0	A_25_P00013111	hsa-miR-297	3572.38	1367.33	-6.668195e+000	2.587039e+000	40	28	6.987143e+000	0	0	0	0	0	0	0	-6.66819	0	0	48.2044	28.3429	-0.866103	0.703759	0.1	1	0
DATA	12386	152	4	0	0	A_25_P00013074	hsa-miR-936	3597.15	1367.36	9.864937e+000	2.768743e+000	57	28.5	5.224586e+000	0	0	0	0	0	0	0	9.86494	1	0	43.7019	29.5	5.87096	1.52695	5.87096	1.52695	1
DATA	12387	152	5	0	0	A_25_P00012408	hsa-miR-345	3622.73	1367.47	-1.710609e+000	2.587039e+000	45.5	27	5.049940e+000	0	0	0	0	0	0	0	-1.71061	0	0	51.0895	27.5758	-0.0723016	0.704028	6.79393	1.10737	1
DATA	12388	152	6	0	0	A_25_P00010504	hsa-miR-205	3648.16	1368.05	2.108332e+002	2.124145e+001	260	27	6.655097e+000	0	0	0	0	0	0	0	210.833	1	1	45.4864	29.0968	115.053	11.5957	163.761	12.6583	1
DATA	12389	152	7	0	0	A_25_P00015121	hsa-miR-1299	3673.45	1367.7	8.133647e-001	2.588317e+000	47	27	7.325387e+000	0	0	0	0	0	0	0	0.813365	0	0	46.1809	29.875	1.48865	1.41776	0.1	1	0
DATA	12390	152	8	0	0	A_25_P00011380	hsa-miR-641	3699.5	1367.65	-6.050734e+000	2.587039e+000	41	28	7.836035e+000	0	0	0	0	0	0	0	-6.05073	0	0	57.5363	29.1	-0.698675	0.703962	0.1	1	0
DATA	12391	152	9	0	0	A_25_P00012977	hsa-miR-190b	3724.58	1367.57	4.443501e-001	2.587420e+000	47	27	4.799607e+000	0	0	0	0	0	0	0	0.44435	0	0	57.5363	26.4167	0.00486778	0.703843	7.96721	1.17452	1
DATA	12392	152	10	0	0	A_25_P00010038	hsa-miR-220a	3749.96	1367.42	-4.844466e+000	2.587039e+000	41	27	5.602266e+000	0	0	0	0	0	0	0	-4.84447	0	0	49.8279	27.7442	-0.703145	0.704057	0.1	1	0
DATA	12393	152	11	0	0	A_25_P00011448	hsa-miR-607	3775.08	1367.57	-4.938419e+000	2.587039e+000	42	27.5	6.417919e+000	0	0	0	0	0	0	0	-4.93842	0	0	53.5237	28.6944	-1.01989	0.703759	0.1	1	0
DATA	12394	152	12	0	0	A_25_P00012184	hsa-miR-143	3801	1367.54	4.070539e+002	4.078751e+001	460	27	4.909436e+000	0	0	0	0	0	0	0	407.054	1	1	55.8519	27.4444	219.842	22.0346	219.842	22.0346	1
DATA	12395	152	13	0	0	A_25_P00012040	hsa-miR-105	3825.81	1367.39	-3.475616e+000	2.587039e+000	42.5	27.5	6.751415e+000	0	0	0	0	0	0	0	-3.47562	0	0	45.1352	28.0667	-1.24542	0.703759	0.1	1	0
DATA	12396	152	14	0	0	A_25_P00013790	ebv-miR-BART19-3p	3851.43	1367.84	8.622100e+001	9.001854e+000	134	29	6.691899e+000	0	0	0	0	0	0	0	86.221	1	1	47.5395	28.5714	21.9403	2.3192	73.9246	4.04712	1
DATA	12397	152	15	0	0	A_25_P00012202	hsa-miR-191	3877.42	1367.57	-7.819495e+000	2.587039e+000	39	30	6.398390e+000	0	0	0	0	0	0	0	-7.8195	0	0	65	29.4242	-1.80458	0.703759	0.1	1	0
DATA	12398	152	16	0	0	A_25_P00013205	hsa-miR-27a*	3902.58	1367.57	-8.774058e-001	2.587039e+000	46	28	7.420554e+000	0	0	0	0	1	0	0	-0.877406	0	0	57.5363	29.7692	-0.788353	0.703759	0.1	1	0
DATA	12399	152	17	0	0	A_25_P00015064	hsa-miR-1183	3927.56	1367.54	2.094499e+001	3.328618e+000	65.5	28	6.238553e+000	0	0	0	0	0	0	0	20.945	1	1	47.8731	29.3333	12.3188	1.8747	25.4956	2.69014	1
DATA	12400	152	18	0	0	A_25_P00010585	hsa-miR-382	3953.35	1367.68	7.398065e+000	2.690740e+000	53	27	7.173806e+000	0	0	0	0	0	0	0	7.39807	1	0	45.835	29.2778	4.31225	1.47777	0.1	1	0
DATA	12401	152	19	0	0	A_25_P00013022	hsa-miR-760	3978.46	1367.21	9.068906e+000	2.741390e+000	56	26	6.303490e+000	0	0	0	0	0	0	0	9.06891	1	0	42.9674	26.3448	1.8085	0.72929	0.1	1	0
DATA	12402	152	20	0	0	A_25_P00013102	hsa-miR-943	4004.94	1367.37	-4.737421e+000	2.587039e+000	41	27	6.343520e+000	0	0	0	0	0	0	0	-4.73742	0	0	46.8651	26.9024	-1.37796	0.703759	0.1	1	0
DATA	12403	152	21	0	0	A_25_P00012418	hsa-miR-423-5p	4029.58	1367.57	1.547812e+001	3.014712e+000	63	27	4.756083e+000	0	0	0	0	0	0	0	15.4781	1	1	57.5363	27.4706	9.87509	1.72592	63.0518	5.77043	1
DATA	12404	152	22	0	0	A_25_P00012789	hsa-miR-615-3p	4054.95	1367.52	-2.483962e+000	2.587039e+000	42	28	6.568910e+000	0	0	0	0	0	0	0	-2.48396	0	0	65	28.7667	-0.713356	0.703759	5.95573	0.929449	1
DATA	12405	152	23	0	0	A_25_P00013182	hsa-miR-23a*	4080.05	1367.26	-1.174981e+000	2.587039e+000	45	29	4.559051e+000	0	0	0	0	0	0	0	-1.17498	0	0	53.2255	28.5806	0.115739	0.704748	0.1	1	0
DATA	12406	152	24	0	0	A_25_P00013550	hsa-miR-135b*	4105.61	1368.28	-5.708458e+000	2.587039e+000	40	28	4.091061e+000	0	0	0	0	0	0	0	-5.70846	0	0	41.4593	28.2333	-1.37136	0.703759	0.1	1	0
DATA	12407	152	25	0	0	A_25_P00011763	hcmv-miR-UL148D	4130.77	1367.61	-4.336389e+000	2.587039e+000	41	26	7.182123e+000	0	0	0	0	0	0	0	-4.33639	0	0	47.2035	25.5882	-0.914906	0.703759	0.1	1	0
DATA	12408	152	26	0	0	A_25_P00013255	hsa-miR-29b-1*	4156.52	1367.58	3.781942e+001	4.582124e+000	85	28	5.939895e+000	0	0	0	0	0	0	0	37.8194	1	1	48.2044	27.8	9.72069	1.20113	20.6832	1.74476	1
DATA	12409	152	27	0	0	A_25_P00011061	hsa-miR-511	4181.96	1367.07	-9.232906e-001	2.587039e+000	42	27	5.892596e+000	0	0	0	0	0	0	0	-0.923291	0	0	46.8651	27.4286	-0.310566	0.703759	0.1	1	0
DATA	12410	152	28	0	0	A_25_P00012969	hsa-miR-708	4206.55	1367.24	1.807398e+000	2.593345e+000	48	24	6.196428e+000	0	0	0	0	0	0	0	1.8074	0	0	51.4001	25.7059	-0.0253535	0.704674	0.1	1	0
DATA	12411	152	29	0	0	A_25_P00012740	hsa-miR-579	4232.54	1367.63	-4.320613e-001	2.587039e+000	45	28	7.551970e+000	0	0	0	0	0	0	0	-0.432061	0	0	47.5395	28.75	-0.241315	0.703759	0.1	1	0
DATA	12412	152	30	0	0	A_25_P00010599	hsa-miR-16	4257.9	1367.31	4.271440e+003	4.271518e+002	4356	29	6.691020e+000	0	0	0	0	0	0	0	4271.44	1	1	49.8279	29.7714	2072.36	207.876	6932.52	529.77	1
DATA	12413	152	31	0	0	A_25_P00013805	ebv-miR-BART9*	4284.21	1367.33	-7.785900e+000	2.587039e+000	37	29	5.969580e+000	0	0	0	0	0	0	0	-7.7859	0	0	51.7088	29.2143	-1.26594	0.703759	0.1	1	0
DATA	12414	152	32	0	0	A_25_P00012520	hsa-miR-515-3p	4308.67	1367.5	2.986557e+000	2.604221e+000	48	28	5.725626e+000	0	0	0	0	0	0	0	2.98656	1	0	57.5363	26.871	1.06178	1.41404	0.1	1	0
DATA	12415	152	33	0	0	A_25_P00010316	hsa-miR-9*	4334.27	1367.57	1.179211e+001	2.843116e+000	56	29	6.914795e+000	0	0	0	0	0	0	0	11.7921	1	0	46.8651	28.2424	7.35665	1.59015	12.3079	2.18094	1
DATA	12416	152	34	0	0	A_25_P00012548	hsa-miR-525-3p	4359.74	1367.71	-2.105619e+000	2.587039e+000	42.5	29	6.374216e+000	0	0	0	0	0	0	0	-2.10562	0	0	44.4243	28.3784	-0.476442	0.704002	0.1	1	0
DATA	12417	152	35	0	0	A_25_P00011978	hsa-miR-770-5p	4385.11	1367.5	7.458385e-002	2.587050e+000	45	26.5	6.339838e+000	0	0	0	0	0	0	0	0.0745839	0	0	56.9804	27.5	-0.0592797	0.703788	0.1	1	0
DATA	12418	152	36	0	0	A_25_P00014045	hsa-miR-425	4410.31	1367.64	5.131969e+002	5.138485e+001	557	27	5.915950e+000	0	0	0	0	1	0	0	513.197	1	1	44.4243	28.0385	241.321	24.1833	837.994	64.5495	1
DATA	12419	152	37	0	0	A_25_P00013160	hsa-miR-19b-1*	4435.02	1367.92	-1.552182e-001	2.587039e+000	44	26	4.705977e+000	0	0	0	0	0	0	0	-0.155218	0	0	45.1352	27.0286	-0.681687	0.703759	4.77247	0.853418	1
DATA	12420	152	38	0	0	A_25_P00015305	hsa-miR-1914*	4460.9	1367.25	4.563262e+001	5.245582e+000	91.5	26	5.748807e+000	0	0	0	0	0	0	0	45.6326	1	1	45.835	26.4146	22.479	2.66199	46.7364	3.87361	1
DATA	12421	152	39	0	0	A_25_P00014907	hsa-miR-1224-5p	4486.43	1367.45	1.017558e+002	1.049930e+001	143.5	27	6.922986e+000	0	0	0	0	0	0	0	101.756	1	1	47.2035	28.1143	54.1957	5.61733	113.261	8.2738	1
DATA	12422	152	40	0	1	mr_1_22	mr_1	4512	1367.5	2.982621e+003	2.982734e+002	3015.5	28.5	6.372568e+000	0	0	0	0	0	0	0	2982.62	1	1	44.4243	29.7647	974.28	97.6248	3457.8	181.893	1
DATA	12423	152	41	0	0	A_25_P00015260	hsa-miR-1321	4537.5	1367.5	-5.699008e-001	2.587039e+000	44	27	4.902623e+000	0	0	0	0	0	0	0	-0.569901	0	0	65	25.9643	0.162834	1.41008	0.1	1	0
DATA	12424	152	42	0	0	A_25_P00012270	hsa-miR-155	4562.63	1367.29	1.835787e+002	1.853926e+001	231	26	5.529473e+000	0	0	0	0	0	0	0	183.579	1	1	48.5334	26.3784	96.7828	9.79856	482.355	39.9698	1
DATA	12425	152	43	0	0	A_25_P00010138	hsa-miR-208a	4587.61	1367.77	-7.205280e+000	2.587039e+000	37	25.5	6.380592e+000	0	0	0	0	1	0	0	-7.20528	0	0	47.2035	26.8684	-2.60871	1.40752	0.1	1	0
DATA	12426	152	44	0	0	A_25_P00015362	hsv1-miR-H3	4612.56	1367.23	-2.677411e+000	2.587039e+000	43	30	6.075723e+000	0	0	0	0	0	0	0	-2.67741	0	0	42.5954	29.4054	-2.32205	1.40752	0.1	1	0
DATA	12427	152	45	0	0	A_25_P00012921	hsa-miR-890	4639	1367.46	-5.938659e+000	2.587039e+000	37.5	27	4.743159e+000	0	0	0	0	0	0	0	-5.93866	0	0	55.8519	27.0488	-1.6763	0.703759	0.1	1	0
DATA	12428	152	46	0	0	A_25_P00013880	hsa-miR-129-5p	4664.42	1367.43	-3.265660e+000	2.587039e+000	41	28	6.104589e+000	0	0	0	0	0	0	0	-3.26566	0	0	65	28.8621	-1.42809	1.40755	0.1	1	0
DATA	12429	152	47	0	0	A_25_P00010115	hsa-miR-154*	4689.62	1367.4	8.387775e+000	2.719617e+000	54	29	6.803280e+000	0	0	0	0	0	0	0	8.38778	1	0	45.1352	28.2692	4.26503	1.47633	0.1	1	0
DATA	12430	152	48	0	0	A_25_P00015091	hsa-miR-1208	4714.61	1367.3	7.984372e+000	2.707447e+000	52	26	3.931056e+000	0	0	0	0	0	0	0	7.98437	1	0	48.2044	26.8966	4.1839	1.47262	5.09286	1.50555	1
DATA	12431	152	49	0	0	A_25_P00011853	ebv-miR-BART13	4740.22	1366.92	1.380407e+002	1.404440e+001	179.5	24	4.025054e+000	0	0	0	0	0	0	0	138.041	1	1	44.7812	24.8571	73.5418	7.49041	125.872	9.25148	1
DATA	12432	152	50	0	0	A_25_P00013852	hsa-miR-30a	4766.04	1367.42	2.805918e+002	2.817819e+001	330	27	5.984835e+000	0	0	0	0	0	0	0	280.592	1	1	46.8651	26.6944	148.827	14.9624	617.133	49.2127	1
DATA	12433	152	51	0	0	A_25_P00013050	hsa-miR-923_v12.0	4791.42	1367.43	1.258725e+004	1.258728e+003	12664	26.5	6.088489e+000	0	0	0	0	0	0	0	12587.3	1	1	57.5363	26.8947	6747.57	675.462	30264.4	2447.22	1
DATA	12434	152	52	0	0	A_25_P00014346	hsa-miR-656	4816.58	1367.43	-1.267547e+000	2.587039e+000	44	32	7.128023e+000	0	0	0	0	0	0	0	-1.26755	0	0	57.5363	30.3939	-0.732556	1.40761	0.1	1	0
DATA	12435	152	53	0	0	A_25_P00010971	hsa-miR-384	4842.42	1367.43	1.301033e-001	2.587072e+000	44.5	28	7.233659e+000	0	0	0	0	0	0	0	0.130103	0	0	65	28.7027	-2.05502	2.81515	0.1	1	0
DATA	12436	152	54	0	0	A_25_P00011640	hsa-miR-633	4867.19	1367.02	-2.371743e+000	2.587039e+000	43	27.5	6.542947e+000	0	0	0	0	0	0	0	-2.37174	0	0	49.8279	28.9118	-1.17293	0.703759	0.1	1	0
DATA	12437	152	55	0	0	A_25_P00014786	ebv-miR-BART14	4892.46	1367.11	-9.855594e-001	2.587039e+000	43.5	28	7.591487e+000	0	0	0	0	0	0	0	-0.985559	0	0	42.9674	29.5455	-0.368881	0.703759	0.1	1	0
DATA	12438	152	56	0	0	A_25_P00010901	hsa-miR-611	4918.29	1367.21	-3.810570e+000	2.587039e+000	40	28	8.380770e+000	0	0	0	0	0	0	0	-3.81057	0	0	41.8414	28.6389	-1.339	0.879698	0.1	1	0
DATA	12439	152	57	0	0	A_25_P00013565	hsa-miR-425*	4943.66	1366.94	1.727931e+001	3.111031e+000	61	27	4.678675e+000	0	0	0	0	0	0	0	17.2793	1	1	47.2035	27.84	8.99374	1.67098	16.873	2.32276	1
DATA	12440	152	58	0	0	A_25_P00011838	ebv-miR-BART20-3p	4969.19	1367.46	-4.201041e+000	2.587039e+000	40	26.5	6.055548e+000	0	0	0	0	0	0	0	-4.20104	0	0	42.9674	27.4318	-0.707274	0.703759	0.1	1	0
DATA	12441	152	59	0	0	A_25_P00014847	hsa-miR-150	4994.47	1367.28	2.875728e+003	2.875844e+002	2809.5	29	7.789092e+000	0	0	0	0	0	0	0	2875.73	1	1	51.7088	29.7931	908.859	91.1611	1293.64	97.8936	1
DATA	12442	152	60	0	-1	NC2_00079215	NC2_00079215	5019.74	1367.14	2.286474e+000	2.597123e+000	49	30	7.277049e+000	0	0	0	0	0	0	0	2.28647	0	0	48.2044	30.1176	5.64704	7.42778	0.1	1	0
DATA	12443	152	61	0	0	A_25_P00012384	hsa-miR-331-5p	5045.64	1367.25	-6.223009e+000	2.587039e+000	37	27	6.067487e+000	0	0	0	0	0	0	0	-6.22301	0	0	41.4593	28.7576	-1.41762	0.703759	0.1	1	0
DATA	12444	152	62	0	0	A_25_P00015168	hsa-miR-1259	5070.55	1367.2	-1.819912e-001	2.587039e+000	44.5	27	6.615986e+000	0	0	0	0	0	0	0	-0.181991	0	0	44.4243	28.4333	-0.177086	0.703762	0.1	1	0
DATA	12445	152	63	0	0	A_25_P00010786	hsa-miR-564	5096.08	1366.78	1.732201e+001	3.113405e+000	63	28	4.682885e+000	0	0	0	0	0	0	0	17.322	1	1	45.4864	27.2	5.99086	1.06442	19.0015	1.98789	1
DATA	12446	152	64	0	0	A_25_P00010689	hsa-miR-221	5121.52	1366.8	3.334418e+001	4.220321e+000	79	29	5.658987e+000	0	0	0	0	0	0	0	33.3442	1	1	42.9674	30.1	17.6474	2.25806	111.898	9.80294	1
DATA	12447	152	65	0	0	A_25_P00013506	hsa-miR-26a-2*	5146.77	1367.33	9.413401e-001	2.588751e+000	46	26	4.572086e+000	0	0	0	0	0	0	0	0.94134	0	0	48.2044	26.6944	0.0054301	0.70418	0.1	1	0
DATA	12448	152	66	0	0	A_25_P00012192	hsa-miR-145	5172.11	1366.94	6.734337e+001	7.214157e+000	112	27	5.646893e+000	0	0	0	0	0	0	0	67.3434	1	1	45.835	26.7714	38.8583	4.13496	419.342	38.4005	1
DATA	12449	152	67	0	0	A_25_P00015223	hsa-miR-548i	5197.09	1366.93	-5.435129e+000	2.587039e+000	38	28	6.864053e+000	0	0	0	0	0	0	0	-5.43513	0	0	46.8651	27.4211	-1.06699	1.05571	0.1	1	0
DATA	12450	152	68	0	0	A_25_P00014887	hsa-miR-513a-5p	5222.84	1366.78	4.047334e+001	4.803507e+000	85.5	25	5.293281e+000	0	0	0	0	0	0	0	40.4733	1	1	45.4864	25.9302	19.4477	2.41006	41.7112	3.57235	1
DATA	12451	152	69	0	0	A_25_P00013562	hsa-miR-424*	5248.46	1367.03	3.872095e+000	2.615856e+000	50	30	7.109454e+000	0	0	0	0	0	0	0	3.8721	1	0	43.7019	30.5172	3.10477	1.44313	0.1	1	0
