TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_2_1		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1288869	3.98447	2.85344	1.39637	0	15.9812	23.2583	1.35638	15734	23.2583	1.35638	15734	1	1133	3	5	7.27718	917.057	10633.7	14605	0.00635364	0.0190609	7.19868	0.0317682	0.00665602	6685	6588	1.73847	3.13692	1.0002	2.81799	50.1747	0	5894.27	44.6583	34.1291	9.33099	0	298.785	167.954	73.3844	9.80369	2.80973	425	45.1505	2.57493	2.29088	2.1886	0.552195	0.971154	0.0816901	246	3.13692	15739	4.42386	7.61887	1.0141	1.17056	15500	0	0.0104167	dmr_285_18	1.70623	120.645	1007.74	97.254	67.1538	24.5157	1.94704	2.29469	19.6715	-147.012	0	1	0	2689	0	0.571961	0.998989	0	33.1084	1	ExtractionEvaluate	6622.54	34.7246	4831	2.6005	1.99817	2.61006	2.5941	0.529098	0.699892	0	6.8788	1	1	3.13692	1	7.19868	1	9.33099	1	34.7246	1	2.29934	0	2.60208	1	0.699892	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11338	139	22	0	0	A_25_P00010688	hsa-miR-498	900.443	3759.33	3.257599e+001	4.522414e+000	81	24	4.295162e+000	0	0	0	0	0	0	0	32.576	1	1	43.3362	22.3214	16.3963	2.28437	29.0355	3.05866	1
DATA	11339	139	23	0	0	A_25_P00013981	hsa-miR-361-5p	925.871	3759.15	1.644243e+002	1.673899e+001	210	24	7.721284e+000	0	0	0	0	0	0	0	164.424	1	1	45.4864	24.7586	81.5632	8.31493	319.175	25.2905	1
DATA	11340	139	24	0	0	A_25_P00012809	hsa-miR-625	951.094	3759.33	6.826089e+001	7.512374e+000	112	24	5.816811e+000	0	0	0	0	0	0	0	68.2609	1	1	45.1352	23.6	34.5402	3.80329	118.515	9.36822	1
DATA	11341	139	25	0	0	A_25_P00010089	hsa-let-7f	976.288	3759.12	3.723898e+003	3.724030e+002	3794.5	21	5.298592e+000	0	0	0	0	0	0	0	3723.9	1	1	43.7019	21.6216	1905.21	190.754	7590.09	599.922	1
DATA	11342	139	26	0	0	A_25_P00010132	hsa-miR-148a	1001.68	3758.88	2.304729e+003	2.304942e+002	2321.5	23	4.487018e+000	0	0	0	0	0	0	0	2304.73	1	1	50.7771	23.3333	997.323	100.513	1783.89	127.664	1
DATA	11343	139	27	0	0	A_25_P00013311	hsa-miR-34a*	1027.23	3759.17	2.395228e+001	3.946820e+000	71	23	6.036302e+000	0	0	0	0	0	0	0	23.9523	1	1	45.1352	24.2973	11.8758	1.98669	11.8758	1.98669	1
DATA	11344	139	28	0	0	A_25_P00013043	hsa-miR-921	1052.94	3759.17	2.177252e+001	3.818468e+000	69	24	6.439974e+000	0	0	0	0	0	0	0	21.7725	1	1	45.4864	24.7353	5.03864	0.940841	5.03864	0.940841	1
DATA	11345	139	29	0	0	A_25_P00010874	hsa-miR-602	1077.78	3759.17	2.002471e+001	3.721581e+000	65	21	6.981306e+000	0	0	0	0	0	0	0	20.0247	1	1	45.835	22.3636	7.83657	1.42746	22.3254	2.2547	1
DATA	11346	139	30	0	0	A_25_P00010538	hsa-miR-302c	1103.44	3759.24	-1.033200e+000	3.136921e+000	46	26	6.568088e+000	0	0	0	0	0	0	0	-1.0332	0	0	44.0646	24.8387	-0.61039	1.19074	0.1	1	0
DATA	11347	139	31	0	0	A_25_P00012085	hsa-miR-34a	1128.73	3759.1	2.151012e+003	2.151240e+002	2169	27	6.356555e+000	0	0	0	0	0	0	0	2151.01	1	1	49.1849	25.1667	1043.41	104.384	2921.86	214.997	1
DATA	11348	139	32	0	0	A_25_P00013365	hsa-let-7i*	1154.57	3758.78	-5.463319e+000	3.136921e+000	43.5	21.5	3.061067e+000	0	0	0	0	0	0	0	-5.46332	0	0	46.8651	21.3182	-1.00194	0.793826	0.1	1	0
DATA	11349	139	33	0	0	A_25_P00013000	hsa-miR-887	1179.77	3759.37	6.471649e+000	3.202982e+000	53	21	4.065353e+000	0	0	0	0	0	0	0	6.47165	1	0	45.4864	20.7931	1.31634	0.805792	10.2261	1.3418	1
DATA	11350	139	34	0	0	A_25_P00012020	hsa-miR-32	1205.41	3759.16	-3.148230e+000	3.136921e+000	45	22	5.639455e+000	0	0	0	0	0	0	0	-3.14823	0	0	47.2035	22.3	-1.24785	0.793826	21.0015	1.88747	1
DATA	11351	139	35	0	0	A_25_P00013601	hsa-miR-497*	1230.75	3758.85	-3.056942e+000	3.136921e+000	46	21.5	7.509294e+000	0	0	0	0	0	0	0	-3.05694	0	0	41.8414	22.2917	-0.923736	0.793826	0.1	1	0
DATA	11352	139	36	0	0	A_25_P00014109	hsa-miR-520a-5p	1255.66	3758.89	-1.312463e+000	3.136921e+000	46	24	6.969851e+000	0	0	0	0	0	0	0	-1.31246	0	0	47.8731	23.6897	-0.869908	1.58765	0.1	1	0
DATA	11353	139	37	0	0	A_25_P00013074	hsa-miR-936	1281.15	3759.19	1.557794e+002	1.589064e+001	201	23	5.562704e+000	0	0	0	0	0	0	0	155.779	1	1	45.1352	23.4333	80.2804	8.20915	104.222	8.70817	1
DATA	11354	139	38	0	0	A_25_P00015092	hsa-miR-1208	1306.76	3759.27	1.825237e+001	3.629292e+000	65	22	6.425779e+000	0	0	0	0	0	0	0	18.2524	1	1	45.1352	22.1724	9.05118	1.83044	17.5933	2.57042	1
DATA	11355	139	39	0	0	A_25_P00012485	hsa-miR-491-3p	1332.21	3759.1	-5.094469e+000	3.136921e+000	42	22	4.126527e+000	0	0	0	0	0	0	0	-5.09447	0	0	44.7812	22.0625	-0.631689	0.793827	0.1	1	0
DATA	11356	139	40	0	0	A_25_P00011615	hsa-miR-657	1357.48	3759.09	-4.730290e+000	3.136921e+000	44.5	21.5	5.745902e+000	0	0	0	0	0	0	0	-4.73029	0	0	42.2201	22.1538	-1.37892	0.793826	0.1	1	0
DATA	11357	139	41	0	0	A_25_P00012382	hsa-miR-135b	1382.92	3759.09	1.375531e+001	3.425253e+000	59	22	5.017034e+000	0	0	0	0	0	0	0	13.7553	1	0	45.835	23.5278	6.28824	1.71274	13.3581	2.44347	1
DATA	11358	139	42	0	0	A_25_P00010465	hsa-miR-34b*	1408.13	3759.23	2.771459e+002	2.789155e+001	325.5	23	5.922364e+000	0	0	0	0	0	0	0	277.146	1	1	44.4243	24.0244	134.892	13.5921	298.567	21.373	1
DATA	11359	139	43	0	0	A_25_P00010999	hsa-miR-19b	1433.52	3758.78	4.345007e+003	4.345121e+002	4329.5	21	3.718926e+000	0	0	0	0	0	0	0	4345.01	1	1	51.0895	21.0526	2058.25	206.069	3068.6	229.518	1
DATA	11360	139	44	0	0	A_25_P00015130	hsa-miR-1303	1458.73	3759.2	5.714721e+000	3.188550e+000	54	22	4.139394e+000	0	0	0	0	0	0	0	5.71472	1	0	45.835	22.6765	2.93638	1.61824	0.1	1	0
DATA	11361	139	45	0	0	A_25_P00012073	hsa-miR-139-3p	1484.3	3759.3	2.640961e+000	3.148018e+000	51	23	4.665851e+000	0	0	0	0	0	0	0	2.64096	0	0	45.835	23.8125	1.81553	1.6019	37.8849	4.15878	1
DATA	11362	139	46	0	0	A_25_P00010130	hsa-miR-497	1510.07	3759.32	3.803911e+002	3.816823e+001	431	24	5.473457e+000	0	0	0	0	0	0	0	380.391	1	1	48.2044	24.3889	181.526	18.2586	661.025	51.4619	1
DATA	11363	139	47	0	0	A_25_P00012972	hsa-miR-147b	1536	3759.1	-8.166088e+000	3.136921e+000	41	24	5.093161e+000	0	0	0	0	0	0	0	-8.16609	0	0	45.4864	24.3824	-1.52525	0.793826	0.1	1	0
DATA	11364	139	48	0	0	A_25_P00015141	hsa-miR-1245	1560.71	3758.94	-5.135495e+000	3.136921e+000	43	22	4.817896e+000	0	0	0	0	0	0	0	-5.1355	0	0	46.8651	22.4545	-1.48843	1.58765	0.1	1	0
DATA	11365	139	49	0	0	A_25_P00010902	hsa-miR-611	1586.14	3758.59	-5.536968e+000	3.136921e+000	43	22	5.511400e+000	0	0	0	0	0	0	0	-5.53697	0	0	56.9804	21.9474	-1.46956	0.992282	0.1	1	0
DATA	11366	139	50	0	0	A_25_P00015152	hsa-miR-1251	1611.3	3758.89	-7.149619e+000	3.136921e+000	41	22	3.012490e+000	0	0	0	0	0	0	0	-7.14962	0	0	48.2044	22.4348	-3.65131	1.58765	0.1	1	0
DATA	11367	139	51	0	0	A_25_P00013129	hsa-let-7e*	1636.84	3758.36	-4.590738e+000	3.136921e+000	43	23	5.297534e+000	0	0	0	0	0	0	0	-4.59074	0	0	42.9674	23.3714	-1.34712	0.793826	0.1	1	0
DATA	11368	139	52	0	0	A_25_P00010982	hsa-miR-302a	1662.23	3759.46	2.425414e+000	3.146283e+000	50	21	3.630061e+000	0	0	0	0	0	0	0	2.42541	0	0	45.835	21.0345	0.645767	1.59085	0.1	1	0
DATA	11369	139	53	0	0	A_25_P00015311	hsa-miR-1908	1687.75	3758.93	-6.990485e+000	3.136921e+000	40.5	24	4.326463e+000	0	0	0	0	0	0	0	-6.99048	0	0	47.5395	23.5806	-2.1982	1.58769	0.1	1	0
DATA	11370	139	54	0	0	A_25_P00015249	hsa-miR-1308	1713.07	3759.28	1.621410e+003	1.621713e+002	1670	23	4.543004e+000	0	0	0	0	0	0	0	1621.41	1	1	47.8731	23.25	715.962	71.9253	3237.46	262.277	1
DATA	11371	139	55	0	0	A_25_P00011732	kshv-miR-K12-5	1738.65	3759.08	-4.776731e+000	3.136921e+000	44	25	4.945292e+000	0	0	0	0	0	0	0	-4.77673	0	0	45.1352	24.5484	-1.40601	0.793826	0.1	1	0
DATA	11372	139	56	0	0	A_25_P00010078	hsa-miR-146a	1763.64	3758.94	1.871368e+003	1.871631e+002	1914.5	25.5	4.263079e+000	0	0	0	0	0	0	0	1871.37	1	1	50.1463	25.4231	932.109	93.2692	1175.15	96.4023	1
DATA	11373	139	57	0	0	A_25_P00013030	hsa-miR-216b	1789.14	3758.71	-3.837395e+000	3.136921e+000	44	25	5.153980e+000	0	0	0	0	0	0	0	-3.8374	0	0	48.2044	24.7813	-1.29014	0.793826	0.1	1	0
DATA	11374	139	58	0	0	A_25_P00010669	hsa-miR-326	1814.51	3759.07	4.068464e+001	5.137380e+000	89	24	4.661672e+000	0	0	0	0	0	0	0	40.6846	1	1	43.7019	24.2581	10.4603	1.45109	10.4603	1.45109	1
DATA	11375	139	59	0	0	A_25_P00012038	hsa-miR-101	1839.73	3758.93	4.240883e+002	4.252469e+001	476	19.5	5.005288e+000	0	0	0	0	0	0	0	424.088	1	1	48.8603	20.3571	210.854	21.1589	637.325	47.6377	1
DATA	11376	139	60	0	0	A_25_P00012948	hsa-miR-889	1865.5	3758.65	-6.467196e+000	3.136921e+000	41.5	21	5.453701e+000	0	0	0	0	0	0	0	-6.4672	0	0	57.5363	22.1667	-0.63046	0.793826	0.1	1	0
DATA	11377	139	61	0	0	A_25_P00014152	hsa-miR-516a-3p	1891.33	3759.29	-3.649602e+000	3.136921e+000	45	20	4.686738e+000	0	0	0	0	0	0	0	-3.6496	0	0	47.5395	21.5862	-0.0263493	1.19645	0.1	1	0
DATA	11378	139	62	0	0	A_25_P00015210	hsa-miR-1275	1916.3	3759.33	5.603178e+002	5.611953e+001	608	22	4.798248e+000	0	0	0	0	0	0	0	560.318	1	1	44.4243	22.4063	283.955	28.4446	360.135	29.4903	1
DATA	11379	139	63	0	1	mr_1_20	mr_1	1941.56	3758.97	3.671369e+003	3.671503e+002	3708	24	5.393515e+000	0	0	0	0	0	0	0	3671.37	1	1	48.5334	23.44	1200.78	120.245	6865.72	350.651	1
DATA	11380	139	64	0	0	A_25_P00011221	hsa-miR-553	1966.71	3758.83	3.377849e-002	3.136923e+000	46	22	5.825805e+000	0	0	0	0	0	0	0	0.0337785	0	0	47.2035	22.24	-0.732641	0.793826	0.1	1	0
DATA	11381	139	65	0	0	A_25_P00012767	hsa-miR-550	1992.3	3759.33	2.147961e+001	3.801843e+000	68	24	4.376099e+000	0	0	0	0	0	0	0	21.4796	1	1	44.4243	24.3103	5.37997	0.959818	20.5193	1.96249	1
DATA	11382	139	66	0	0	A_25_P00010378	hsa-miR-323-3p	2017.82	3759.09	-2.644071e+000	3.136921e+000	46	24	3.486457e+000	0	0	0	0	0	0	0	-2.64407	0	0	42.5954	24.3462	-2.22763	1.58765	0.1	1	0
DATA	11383	139	67	0	0	A_25_P00010432	hsa-miR-484	2043.16	3759.2	1.748182e+001	3.591157e+000	68	25	5.621388e+000	0	0	0	0	0	0	0	17.4818	1	1	45.4864	24.6	9.44707	1.85959	34.6858	3.51811	1
DATA	11384	139	68	0	0	A_25_P00015294	hsa-miR-1914	2068.39	3759.28	5.226104e-001	3.137356e+000	51	26	5.415586e+000	0	0	0	0	0	0	0	0.52261	0	0	44.7812	24.8571	-2.28858	1.58768	0.1	1	0
DATA	11385	139	69	0	0	A_25_P00013287	hsa-miR-30c-2*	2093.79	3759.11	4.062674e+001	5.132796e+000	88	21	5.806374e+000	0	0	0	0	0	0	0	40.6267	1	1	46.8651	22.2258	20.9958	2.64132	20.9958	2.64132	1
DATA	11386	139	70	0	0	A_25_P00014783	ebv-miR-BART14	2119.5	3759.02	-1.041540e+000	3.136921e+000	46	26	6.612468e+000	0	0	0	0	0	0	0	-1.04154	0	0	44.4243	25.5161	-0.17566	0.795764	0.1	1	0
DATA	11387	139	71	0	0	A_25_P00014977	hsa-miR-101*	2144.98	3759.24	9.008133e+000	3.263700e+000	57	23	5.980449e+000	0	0	0	0	0	0	0	9.00813	1	0	45.4864	23.1081	0.998982	1.003	0.1	1	0
DATA	11388	139	72	0	0	A_25_P00013728	ebv-miR-BART2-3p	2170.3	3759.16	-3.547780e+000	3.136921e+000	44.5	22	6.199753e+000	0	0	0	0	0	0	0	-3.54778	0	0	42.5954	22.2973	-1.54033	0.793826	0.1	1	0
DATA	11389	139	73	0	0	A_25_P00010766	hsa-miR-454*	2195.29	3759.2	4.315974e+000	3.166473e+000	53	22.5	5.988194e+000	0	0	0	0	0	0	0	4.31597	1	0	45.4864	22.4615	0.814947	0.799473	0.1	1	0
DATA	11390	139	74	0	0	A_25_P00014895	hsa-miR-574-3p	2220.95	3759.29	1.508634e+002	1.540902e+001	200	22	5.978926e+000	0	0	0	0	0	0	0	150.863	1	1	45.835	22.0488	82.8288	8.4493	137.533	10.1992	1
DATA	11391	139	75	0	0	A_25_P00010980	hsa-miR-125b	2246.2	3759.43	4.136563e+002	4.148440e+001	470.5	23	4.919179e+000	0	0	0	0	0	0	0	413.656	1	1	45.4864	22.4857	218.793	22.5232	2101.03	189.577	1
DATA	11392	139	76	0	0	A_25_P00015330	hsv1-miR-H2-3p	2271.41	3758.68	-4.038874e+000	3.136921e+000	45	23	6.218088e+000	0	0	0	0	0	0	0	-4.03887	0	0	46.8651	22.7692	-3.12068	1.58765	0.1	1	0
DATA	11393	139	77	0	0	A_25_P00011228	hsa-miR-655	2296.4	3758.67	-3.786086e+000	3.136921e+000	45	23	7.345012e+000	0	0	0	0	0	0	0	-3.78609	0	0	44.4243	23.7778	-0.743536	0.793855	0.1	1	0
DATA	11394	139	78	0	0	A_25_P00011592	hsa-miR-581	2322.32	3758.95	-1.616458e+000	3.136921e+000	48.5	23.5	5.751850e+000	0	0	0	0	0	0	0	-1.61646	0	0	45.4864	23.6471	-1.1359	0.793826	0.1	1	0
DATA	11395	139	79	8196	1	dmr_3_16	dmr_3	2348.13	3758.93	1.099732e+002	1.143596e+001	162	22.5	5.889528e+000	0	0	0	0	0	0	0	109.973	1	1	45.1352	22.325	74.8236	7.77371	196.366	14.5801	1
DATA	11396	139	80	0	0	A_25_P00015140	hsa-miR-1245	2373.18	3758.89	-3.985510e+000	3.136921e+000	46.5	22	5.951528e+000	0	0	0	0	0	0	0	-3.98551	0	0	45.835	21.6	-2.05844	1.58765	0.1	1	0
DATA	11397	139	81	0	0	A_25_P00010669	hsa-miR-326	2398.79	3759.16	2.514239e+001	4.020158e+000	73	24	5.241154e+000	0	0	0	0	0	0	0	25.1424	1	1	45.1352	23.5	10.4603	1.45109	10.4603	1.45109	1
DATA	11398	139	82	0	0	A_25_P00010953	hsa-miR-363	2424.18	3758.74	1.899821e+002	1.925544e+001	230	21	6.327779e+000	0	0	0	0	1	0	0	189.982	1	1	46.1809	22.8627	125.614	12.6873	213.594	15.5328	1
DATA	11399	140	1	0	0	A_25_P00013558	hsa-miR-335*	379.671	3766.2	4.869613e+000	3.174493e+000	55	22	4.709797e+000	0	0	0	0	0	0	0	4.86961	1	0	47.2035	22.2308	0.999421	0.800953	0.1	1	0
DATA	11400	140	2	0	0	A_25_P00012123	hsa-miR-219-1-3p	405.181	3766.54	-6.994250e+000	3.136921e+000	42	22.5	5.526945e+000	0	0	0	0	0	0	0	-6.99425	0	0	46.8651	22.9333	-1.63863	0.793826	0.1	1	0
DATA	11401	140	3	0	0	A_25_P00012096	hsa-miR-183	430.683	3766.57	2.553981e+001	4.045132e+000	73	21	4.915543e+000	0	0	0	0	0	0	0	25.5398	1	1	44.0646	21.3448	7.32067	1.08198	343.996	20.075	1
DATA	11402	140	4	0	0	A_25_P00012895	hsa-miR-886-5p	455.902	3766.69	-1.869120e+000	3.136921e+000	47	22	6.134882e+000	0	0	0	0	0	0	0	-1.86912	0	0	43.7019	22.4667	-1.27386	0.793826	0.1	1	0
DATA	11403	140	5	0	0	A_25_P00015214	hsa-miR-302e	481.234	3766.05	-8.092556e-001	3.136921e+000	47	22.5	5.347204e+000	0	0	0	0	0	0	0	-0.809256	0	0	45.4864	23	-1.19329	0.992282	0.1	1	0
DATA	11404	140	6	0	0	A_25_P00014063	hsa-miR-486-5p	506.565	3766.04	4.423131e+001	5.422579e+000	92	22.5	3.087693e+000	0	0	0	0	1	0	0	44.2313	1	1	47.2035	22.5769	17.8641	2.39336	36.8671	3.44545	1
DATA	11405	140	7	0	0	A_25_P00010621	hsa-miR-302b	532.543	3765.43	2.169219e+000	3.144412e+000	48	22	5.918494e+000	0	0	0	0	0	0	0	2.16922	0	0	39.4933	22.8286	-0.554289	0.7943	0.1	1	0
DATA	11406	140	8	0	0	A_25_P00012817	hsa-miR-628-3p	557.53	3766.06	-4.097168e+000	3.136921e+000	44	22	5.147815e+000	0	0	0	0	0	0	0	-4.09717	0	0	45.1352	20.75	-1.22083	0.793826	0.1	1	0
DATA	11407	140	9	0	0	A_25_P00015100	hsa-miR-1286	582.926	3765.96	-3.674192e+000	3.136921e+000	43	22	5.022530e+000	0	0	0	0	0	0	0	-3.67419	0	0	46.8651	22.3226	-2.29788	1.58765	0.1	1	0
DATA	11408	140	10	0	0	A_25_P00015195	hsa-miR-1268	608.345	3766.02	2.690856e+003	2.691039e+002	2784	21	5.828466e+000	0	0	0	0	0	0	0	2690.86	1	1	42.9674	22.3333	1278.49	127.949	1802.49	138.279	1
DATA	11409	140	11	0	0	A_25_P00011955	hsa-miR-769-5p	633.774	3766.03	2.214132e+001	3.839616e+000	68	24.5	6.365000e+000	0	0	0	0	0	0	0	22.1413	1	1	45.4864	24.0714	10.6523	1.9146	35.555	3.52193	1
DATA	11410	140	12	0	0	A_25_P00012951	hsa-miR-889	659.392	3766.07	-3.812393e+000	3.136921e+000	42.5	23	4.988596e+000	0	0	0	0	0	0	0	-3.81239	0	0	53.8203	22.7813	-0.657076	0.793826	0.1	1	0
DATA	11411	140	13	0	0	A_25_P00013037	hsa-miR-920	684.478	3766.12	-4.651049e+000	3.136921e+000	43	20	2.547641e+000	0	0	0	0	0	0	0	-4.65105	0	0	47.5395	20.2381	-1.11832	0.793826	0.1	1	0
DATA	11412	140	14	0	0	A_25_P00010839	hsa-miR-301a	709.776	3766.13	4.460905e+002	4.471921e+001	492	20	4.764702e+000	0	0	0	0	0	0	0	446.091	1	1	46.1809	20.9643	213.651	21.4361	300.961	23.2055	1
DATA	11413	140	15	0	0	A_25_P00012099	hsa-miR-183	735.366	3766.13	5.557832e+002	5.566678e+001	597	20.5	5.476259e+000	0	0	0	0	0	0	0	555.783	1	1	47.5395	20.7143	135.759	13.6048	343.996	20.075	1
DATA	11414	140	16	0	0	A_25_P00015347	jcv-miR-J1-5p	760.862	3766.18	5.705876e+000	3.188392e+000	55	23	5.878665e+000	0	0	0	0	0	0	0	5.70588	1	0	45.835	22.6154	4.35351	1.64888	10.7352	1.91897	1
DATA	11415	140	17	0	0	A_25_P00010795	hsa-miR-421	786.242	3766.45	-3.555677e-001	3.136921e+000	48	22	6.460223e+000	0	0	0	0	1	0	0	-0.355568	0	0	43.3362	22.3	0.0444164	1.58912	6.36647	1.71235	1
DATA	11416	140	18	0	0	A_25_P00013511	hsa-miR-302b*	811.462	3765.88	-4.429099e+000	3.136921e+000	43	23	4.718050e+000	0	0	0	0	0	0	0	-4.4291	0	0	45.1352	22.52	-1.1115	0.793826	0.1	1	0
DATA	11417	140	19	0	0	A_25_P00012436	hsa-miR-450a	836.652	3766.07	1.031695e+001	3.302222e+000	57	21	4.041059e+000	0	0	0	0	0	0	0	10.317	1	0	46.5243	21.1111	5.59604	1.68637	15.3319	2.51546	1
DATA	11418	140	20	0	0	A_25_P00010989	hsa-miR-25	862.333	3766.38	1.299374e+003	1.299753e+002	1300	24	7.314918e+000	0	0	0	0	0	0	0	1299.37	1	1	46.8651	24.3529	634.398	63.5749	911.414	69.3686	1
DATA	11419	140	21	0	0	A_25_P00013711	ebv-miR-BHRF1-2	887.93	3766.37	-3.912141e+000	3.136921e+000	42.5	24	7.032297e+000	0	0	0	0	0	0	0	-3.91214	0	0	42.9674	24.1034	-1.68195	0.793826	0.1	1	0
DATA	11420	140	22	0	0	A_25_P00013053	hsa-miR-924	913.217	3765.77	-1.876738e+000	3.136921e+000	47	24	5.179156e+000	0	0	0	0	0	0	0	-1.87674	0	0	43.7019	24.0968	-0.408461	0.793826	0.1	1	0
