TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_2_3		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1297983	21.188	1.74392	12.1497	0	26.7788	34.1889	2.84178	15738	34.1889	2.84178	15738	0	1131	1	1	7.41014	778.621	4282.93	14608	0	0.00635364	7.18597	0.00635364	0	4738	4685	3.79331	3.75664	1.0054	14.8354	50.2063	0	12277.8	47.9428	30.7327	4.57885	0	1910.03	620.574	95.3318	4.09432	6.19326	413	47.139	4.04188	3.90312	2.87282	0.646801	0.860919	0.0917424	431	3.75664	15739	4.38279	7.61934	1.1554	1.11726	15207	0	0.0731707	dmr_285_18	4.3141	576.776	1030.3	92.6212	95.8537	43.7195	1.94736	2.25719	19.8111	-159.113	0	1	0	2689	0	0.582423	1	0	56.1568	0	ExtractionInRange	13774.8	61.0265	5358	3.00769	2.32307	3.60501	3.55871	0.463043	0.58578	0	8.79491	1	1	3.75664	1	7.18597	1	4.57885	1	61.0265	1	2.66538	1	3.58186	1	0.58578	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6477	79	81	0	0	A_25_P00013673	hsa-miR-744*	8721.53	3299.87	-9.076744e-001	3.756642e+000	50	38	6.076524e+000	0	0	0	0	0	0	0	-0.907674	0	0	53.8203	38.8	-0.515445	0.968041	0.1	1	0
DATA	6478	79	82	0	0	A_25_P00010181	hsa-miR-325	8746.58	3299.43	-4.452262e+000	3.756642e+000	44	33	5.891170e+000	0	0	0	0	0	0	0	-4.45226	0	0	65	35	-0.675417	0.968041	0.1	1	0
DATA	6479	80	1	0	0	A_25_P00015099	hsa-miR-1285	6702.72	3306.79	1.422384e+001	4.016906e+000	63	33	8.776139e+000	0	0	0	0	0	0	0	14.2238	1	0	46.1809	33.3409	6.14463	2.03281	6.14463	2.03281	1
DATA	6480	80	2	0	0	A_25_P00013519	hsa-miR-367*	6727.76	3306.41	-7.772528e-001	3.756642e+000	49	39.5	7.747589e+000	0	0	0	0	0	0	0	-0.777253	0	0	52.0157	39.6071	-0.278515	0.968056	0.1	1	0
DATA	6481	80	3	0	0	A_25_P00010585	hsa-miR-382	6753.2	3306.31	6.524921e+001	7.529074e+000	113	37	7.835037e+000	0	0	0	0	1	0	0	65.2492	1	1	47.2035	36.6341	40.9306	4.53192	48.6046	4.99	1
DATA	6482	80	4	0	0	A_25_P00013298	hsa-miR-7-2*	6778.01	3306.75	-1.480920e+000	3.756642e+000	50	37	6.293949e+000	0	0	0	0	0	0	0	-1.48092	0	0	46.1809	36.8158	-0.809423	0.968041	0.1	1	0
DATA	6483	80	5	0	0	A_25_P00012215	hsa-miR-126	6803.8	3305.97	4.025541e+003	4.025716e+002	4110	38	5.319955e+000	0	0	0	0	1	0	0	4025.54	1	1	44.7812	37.175	2172.59	217.278	7155.04	543.648	1
DATA	6484	80	6	0	0	A_25_P00012560	hsa-miR-518c*	6829.39	3306.55	3.467672e+000	3.772612e+000	53	36	8.522644e+000	0	0	0	0	0	0	0	3.46767	0	0	45.1352	35.7241	0.228364	1.93856	0.1	1	0
DATA	6485	80	7	0	0	A_25_P00013564	hsa-miR-425*	6854.55	3306.54	1.885513e+001	4.203274e+000	70.5	33	6.101295e+000	0	0	0	0	0	0	0	18.8551	1	1	50.1463	33.25	10.8321	2.22027	20.3308	3.09648	1
DATA	6486	80	8	0	0	A_25_P00011826	kshv-miR-K12-1	6880.41	3306.27	-5.050369e+000	3.756642e+000	47	32	7.397158e+000	0	0	0	0	0	0	0	-5.05037	0	0	52.0157	32.5	-1.22228	0.968041	0.1	1	0
DATA	6487	80	9	0	0	A_25_P00015043	hsa-miR-1271	6905.44	3306.26	7.179345e+001	8.102799e+000	121.5	34	6.381285e+000	0	0	0	0	0	0	0	71.7934	1	1	49.5074	33.5185	37.5087	4.22172	51.0493	4.84295	1
DATA	6488	80	10	0	0	A_25_P00013208	hsa-miR-29a*	6930.6	3306.19	1.020529e+001	3.892793e+000	64	39	7.302102e+000	0	0	0	0	0	0	0	10.2053	1	0	48.2044	38.7	3.35595	1.02556	22.7812	2.45288	1
DATA	6489	80	11	0	0	A_25_P00012907	hsa-miR-220b	6956.05	3306.1	-3.463340e+000	3.756642e+000	49	38	7.951190e+000	0	0	0	0	0	0	0	-3.46334	0	0	52.3208	38.25	-0.806008	0.968041	0.1	1	0
DATA	6490	80	12	0	0	A_25_P00010133	hsa-miR-148b	6981.41	3306.25	7.793997e+002	7.803045e+001	808.5	34	6.871383e+000	0	0	0	0	1	0	0	779.4	1	1	46.8651	34.1818	443.039	44.3514	517.975	45.0232	1
DATA	6491	80	13	0	0	A_25_P00013151	hsa-miR-17*	7007.03	3306.14	1.882725e+002	1.919838e+001	242.5	38	5.139368e+000	0	0	0	0	1	0	0	188.273	1	1	46.5243	37.5185	107.475	10.9232	118.398	11.1475	1
DATA	6492	80	14	0	0	A_25_P00013393	hsa-miR-125b-1*	7032.34	3306.8	-4.401212e+000	3.756642e+000	48	38	6.213960e+000	0	0	0	0	0	0	0	-4.40121	0	0	45.1352	37.5517	-0.795263	0.968041	0.1	1	0
DATA	6493	80	15	0	0	A_25_P00015092	hsa-miR-1208	7057.91	3306.51	1.371891e+001	3.999305e+000	67	36	7.936944e+000	0	0	0	0	0	0	0	13.7189	1	0	50.4627	36.931	8.543	2.1241	15.3944	2.9552	1
DATA	6494	80	16	0	0	A_25_P00013662	hsa-miR-888*	7082.91	3306.36	-1.089958e+000	3.756642e+000	52	35.5	8.943006e+000	0	0	0	0	0	0	0	-1.08996	0	0	54.7002	36.2143	-0.377999	0.968058	0.1	1	0
DATA	6495	80	17	0	0	A_25_P00012343	hsa-miR-340	7108.86	3306.28	8.243863e+001	9.059450e+000	137	36	8.500233e+000	0	0	0	0	0	0	0	82.4386	1	1	47.8731	35.4444	42.031	4.63189	84.1573	6.55728	1
DATA	6496	80	18	0	0	A_25_P00012939	hsa-miR-888	7134.76	3305.88	-4.749995e+000	3.756642e+000	48	35	8.692797e+000	0	0	0	0	0	0	0	-4.74999	0	0	47.8731	36.0526	-1.89732	1.93608	0.1	1	0
DATA	6497	80	19	0	0	A_25_P00013124	hsa-let-7d*	7159.17	3306.28	-1.312728e+000	3.756642e+000	53.5	37.5	9.005767e+000	0	0	0	0	1	0	0	-1.31273	0	0	46.5243	37.1563	-0.344883	0.968372	13.7797	1.70311	1
DATA	6498	80	20	0	0	A_25_P00012550	hsa-miR-525-3p	7185.16	3306.53	1.437784e+000	3.759392e+000	55	35	6.064703e+000	0	0	0	0	0	0	0	1.43778	0	0	46.8651	36.6296	0.162999	0.96827	0.1	1	0
DATA	6499	80	21	0	0	A_25_P00012812	hsa-miR-628-5p	7210.48	3306.55	3.473798e+000	3.772669e+000	57	38.5	6.926627e+000	0	0	0	0	0	0	0	3.4738	0	0	49.1849	38.5667	-0.0947664	0.969761	10.3293	1.55331	1
DATA	6500	80	22	0	0	A_25_P00015222	hsa-miR-548p	7235.68	3306.15	-3.907445e+000	3.756642e+000	50	37.5	7.379834e+000	0	0	0	0	0	0	0	-3.90745	0	0	45.4864	38.125	-1.14159	1.93608	0.1	1	0
DATA	6501	80	23	0	0	A_25_P00011000	hsa-miR-19b	7261	3306.5	2.121832e+003	2.122165e+002	2191	37.5	7.584600e+000	0	0	0	0	0	0	0	2121.83	1	1	51.0895	37.3846	1083.12	108.333	3763.14	289.105	1
DATA	6502	80	24	0	0	A_25_P00012221	hsa-miR-127-5p	7286.73	3306.44	-8.907823e-001	3.756642e+000	54.5	35	7.041658e+000	0	0	0	0	0	0	0	-0.890782	0	0	49.1849	35.4194	-0.0321406	0.968753	0.1	1	0
DATA	6503	80	25	0	0	A_25_P00013712	ebv-miR-BHRF1-3	7311.75	3306.62	-3.451305e+000	3.756642e+000	48	33	6.352069e+000	0	0	0	0	0	0	0	-3.4513	0	0	46.5243	33.4146	-0.723995	0.968041	0.1	1	0
DATA	6504	80	26	0	0	A_25_P00014229	hsa-miR-577	7337.11	3306.5	-3.547172e+000	3.756642e+000	52	38.5	8.815086e+000	0	0	0	0	0	0	0	-3.54717	0	0	56.9804	37.4667	-1.04288	1.93698	0.1	1	0
DATA	6505	80	27	0	0	A_25_P00013145	hsa-miR-16-1*	7363.01	3306.29	-3.570046e+000	3.756642e+000	52	37	9.327475e+000	0	0	0	0	0	0	0	-3.57005	0	0	51.0895	37.7059	-0.523952	0.968041	0.1	1	0
DATA	6506	80	28	0	0	A_25_P00015113	hsa-miR-1293	7388	3306.72	-1.277689e+000	3.756642e+000	53	32	7.024061e+000	0	0	0	0	0	0	0	-1.27769	0	0	45.4864	33.1379	-0.262325	1.93689	0.1	1	0
DATA	6507	80	29	0	0	A_25_P00013525	hsa-miR-374a*	7413.46	3306.47	-2.956737e+000	3.756642e+000	52	34	8.044213e+000	0	0	0	0	0	0	0	-2.95674	0	0	54.1152	36.069	-0.587625	0.968041	0.1	1	0
DATA	6508	80	30	0	0	A_25_P00010883	hsa-miR-181a*	7438.69	3306.11	4.527277e+001	5.882907e+000	100	38	6.041115e+000	0	0	0	0	0	0	0	45.2728	1	1	44.4243	37.069	23.6389	3.05621	40.8121	4.00686	1
DATA	6509	80	31	66	-1	(-)3xSLv1	NegativeControl	7464.06	3306.77	4.072689e-001	3.756862e+000	55	34	8.734835e+000	0	0	0	0	0	0	0	0.407269	0	0	46.5243	35.1212	40.917	44.3311	0.1	1	0
DATA	6510	80	32	0	0	A_25_P00010834	hsa-miR-629*	7489.55	3306.39	3.145485e+001	4.899636e+000	85	34	7.178752e+000	0	0	0	0	0	0	0	31.4548	1	1	49.1849	34.9655	8.55988	1.29522	38.4584	2.73675	1
DATA	6511	80	33	0	0	A_25_P00015180	hsa-miR-1263	7515.45	3306.5	-3.730102e+000	3.756642e+000	50	37	4.363994e+000	0	0	0	0	0	0	0	-3.7301	0	0	49.1849	36.3889	-2.05175	1.93608	0.1	1	0
DATA	6512	80	34	0	0	A_25_P00015085	hsa-miR-1206	7540.9	3306.33	-2.115958e-001	3.756642e+000	53.5	35.5	9.291142e+000	0	0	0	0	0	0	0	-0.211596	0	0	43.7019	35.9118	-0.215826	1.93844	0.1	1	0
DATA	6513	80	35	0	0	A_25_P00013193	hsa-miR-25*	7565.78	3305.97	1.092824e-001	3.756657e+000	54.5	39	7.000360e+000	0	0	0	0	0	0	0	0.109282	0	0	47.2035	38.2286	0.885716	0.974279	0.1	1	0
DATA	6514	80	36	0	0	A_25_P00013762	ebv-miR-BART15	7591.29	3306.11	1.626278e+000	3.760160e+000	55	39	7.130577e+000	0	0	0	0	0	0	0	1.62628	0	0	45.1352	36.8293	1.12669	0.975873	0.1	1	0
DATA	6515	80	37	0	0	A_25_P00011838	ebv-miR-BART20-3p	7616.44	3306.95	-6.420640e+000	3.756642e+000	46.5	33	7.432921e+000	0	0	0	0	0	0	0	-6.42064	0	0	43.3362	34.4103	-0.423265	0.968259	0.1	1	0
DATA	6516	80	38	0	0	A_25_P00012558	hsa-miR-518f	7641.86	3306.47	-4.202839e+000	3.756642e+000	50	34	7.446014e+000	0	0	0	0	0	0	0	-4.20284	0	0	55.2791	36.5357	-1.1328	1.93675	0.1	1	0
DATA	6517	80	39	0	0	A_25_P00013557	hsa-miR-335*	7667.5	3306.54	3.502907e+001	5.136411e+000	89	35	7.956470e+000	0	0	0	0	0	0	0	35.0291	1	1	47.2035	34.6552	8.32989	1.27882	51.0886	3.52399	1
DATA	6518	80	40	0	0	A_25_P00015336	hsv1-miR-H6	7692.92	3306.57	1.752473e+001	4.145301e+000	72	34	5.752634e+000	0	0	0	0	0	0	0	17.5247	1	0	43.7019	34.9697	8.3766	2.1116	18.2892	3.03218	1
DATA	6519	80	41	0	0	A_25_P00013922	hsa-miR-30b	7718.26	3306.62	3.614705e+003	3.614901e+002	3658	34	5.153639e+000	0	0	0	0	0	0	0	3614.71	1	1	51.7088	34	1153.35	115.482	3786.73	275.588	1
DATA	6520	80	42	0	0	A_25_P00015179	hsa-miR-1262	7743.5	3306.5	1.484132e+000	3.759572e+000	53.5	35	7.500000e+000	0	0	0	0	0	0	0	1.48413	0	0	57.5363	36.5833	1.80295	1.94585	0.1	1	0
DATA	6521	80	43	0	-1	NC2_00092197	NC2_00092197	7769.36	3306.54	2.457959e+000	3.764674e+000	56	37	6.875495e+000	0	0	0	0	0	0	0	2.45796	0	0	48.2044	37.3256	10.3238	10.2431	0.1	1	0
DATA	6522	80	44	0	0	A_25_P00015090	hsa-miR-1207-3p	7794.99	3306.95	-2.797250e+000	3.756642e+000	50.5	37	9.422662e+000	0	0	0	0	0	0	0	-2.79725	0	0	46.8651	38.0857	-0.399756	1.93621	0.1	1	0
DATA	6523	80	45	0	0	A_25_P00014910	hsa-miR-1224-3p	7819.5	3306.5	-3.298869e+000	3.756642e+000	51	34	8.382777e+000	0	0	0	0	0	0	0	-3.29887	0	0	65	34.8235	-0.678739	0.968041	0.1	1	0
DATA	6524	80	46	0	0	A_25_P00014050	hsa-miR-449a	7845.1	3306.8	1.477489e+001	4.036747e+000	68	36.5	9.530851e+000	0	0	0	0	0	0	0	14.7749	1	0	46.8651	37.9737	7.19851	2.06688	7.19851	2.06688	1
DATA	6525	80	47	0	0	A_25_P00012707	hsa-miR-92b	7870.18	3306.66	5.423604e+000	3.795591e+000	58	36	7.512414e+000	0	0	0	0	0	0	0	5.4236	1	0	49.5074	35.5333	2.22026	0.997438	4.78443	1.0806	1
DATA	6526	80	48	0	0	A_25_P00013266	hsa-miR-106a*	7896.11	3306.52	-2.431482e-001	3.756642e+000	54	36.5	6.484109e+000	0	0	0	0	0	0	0	-0.243148	0	0	42.9674	37.3235	-0.383159	0.968043	0.1	1	0
DATA	6527	80	49	0	0	A_25_P00012234	hsa-miR-149	7921.54	3306.5	3.379816e+001	5.053268e+000	89	36	7.467170e+000	0	0	0	0	0	0	0	33.7982	1	1	49.1849	36.5172	18.1884	2.65767	103.994	9.1939	1
DATA	6528	80	50	0	0	A_25_P00013087	hsa-miR-939	7946.68	3306.35	2.936152e+002	2.960086e+001	343	39	7.380533e+000	0	0	0	0	0	0	0	293.615	1	1	51.0895	37.5263	157.333	15.8615	276.647	19.944	1
DATA	6529	80	51	0	0	A_25_P00015352	hsa-miR-517c	7971.95	3306.5	3.068613e+000	3.769154e+000	55	36	8.107344e+000	0	0	0	0	0	0	0	3.06861	0	0	48.5334	36.9355	2.42872	1.95613	0.1	1	0
DATA	6530	80	52	0	0	A_25_P00010843	hsa-miR-23a	7997.63	3306.36	7.867504e+003	7.867594e+002	7980	35.5	6.787184e+000	0	0	0	0	0	0	0	7867.5	1	1	48.2044	35.1389	4048.59	404.875	14305.4	1102.76	1
DATA	6531	80	53	66	-1	(-)3xSLv1	NegativeControl	8022.99	3306.78	3.178123e+000	3.770061e+000	56	39	7.160540e+000	0	0	0	0	0	0	0	3.17812	0	0	49.5074	36.76	40.917	44.3311	0.1	1	0
DATA	6532	80	54	0	0	A_25_P00012238	hsa-miR-185	8048.33	3306.5	7.722940e+001	8.588141e+000	130	36	8.140091e+000	0	0	0	0	0	0	0	77.2294	1	1	65	37.2414	42.3364	4.65941	125.708	9.74642	1
DATA	6533	80	55	0	0	A_25_P00014657	hsa-miR-589*	8073.5	3306.5	-3.617331e+000	3.756642e+000	47.5	36	9.207103e+000	0	0	0	0	0	0	0	-3.61733	0	0	65	38.0435	-1.01502	0.968041	0.1	1	0
DATA	6534	80	56	0	0	A_25_P00013578	hsa-miR-431*	8099.47	3306.52	1.459497e+000	3.759476e+000	53	35	7.053099e+000	0	0	0	0	0	0	0	1.4595	0	0	49.1849	36.3939	0.424424	0.969896	0.1	1	0
DATA	6535	80	57	0	-1	NC2_00079215	NC2_00079215	8124.73	3307.06	3.805272e+000	3.775865e+000	57	36.5	6.730252e+000	0	0	0	0	0	0	0	3.80527	1	0	49.1849	36.5	6.47153	10.2053	0.1	1	0
DATA	6536	80	58	0	0	A_25_P00012789	hsa-miR-615-3p	8149.52	3306.33	-2.725532e+000	3.756642e+000	50	39.5	9.073672e+000	0	0	0	0	0	0	0	-2.72553	0	0	53.5237	37.625	-0.460514	0.968041	0.1	1	0
DATA	6537	80	59	0	0	A_25_P00015035	hsa-miR-320b	8175.5	3306.5	1.507574e+003	1.508042e+002	1571.5	38	9.137132e+000	0	0	0	0	0	0	0	1507.57	1	1	52.9257	38.5556	760.061	76.0859	1015.06	80.2712	1
DATA	6538	80	60	0	0	A_25_P00015040	hsa-miR-1323	8200.54	3306.97	5.699594e+000	3.799633e+000	59	36	9.769714e+000	0	0	0	0	0	0	0	5.69959	1	0	47.5395	34.2258	2.94162	1.95885	0.1	1	0
DATA	6539	80	61	0	0	A_25_P00010204	hsa-miR-22	8226.3	3306.43	7.067172e+003	7.067272e+002	7047	34.5	7.544059e+000	0	0	0	0	0	0	0	7067.17	1	1	52.0157	36.4	3655.65	365.609	5344.98	402.759	1
DATA	6540	80	62	0	0	A_25_P00014977	hsa-miR-101*	8251.56	3306.38	1.601844e+001	4.083903e+000	68	38.5	7.162489e+000	0	0	0	0	0	0	0	16.0184	1	0	47.5395	39.8235	6.27949	1.36631	6.27949	1.36631	1
DATA	6541	80	63	0	0	A_25_P00010993	hsa-miR-645	8276.8	3306.53	1.554065e+001	4.065400e+000	67	35	6.874285e+000	0	0	0	0	0	0	0	15.5406	1	0	47.2035	36.3235	3.46302	1.02877	14.7284	1.90022	1
DATA	6542	80	64	0	0	A_25_P00011366	hsa-miR-573	8302.31	3306.59	-2.695607e+000	3.756642e+000	50	38	6.818536e+000	0	0	0	0	0	0	0	-2.69561	0	0	47.2035	36.5143	0.289999	0.973646	0.1	1	0
DATA	6543	80	65	0	0	A_25_P00011980	hsa-let-7d	8327.63	3306.56	1.568420e+003	1.568870e+002	1598	39	6.687012e+000	0	0	0	0	0	0	0	1568.42	1	1	52.3208	39.129	803.855	80.4136	3013.79	235.223	1
DATA	6544	80	66	0	0	A_25_P00013192	hsa-miR-25*	8353.39	3306.92	-2.377188e+000	3.756642e+000	51	38	8.723678e+000	0	0	0	0	0	0	0	-2.37719	0	0	56.7004	37.1111	-0.780121	0.968041	0.1	1	0
DATA	6545	80	67	0	0	A_25_P00013116	hsa-let-7b*	8378.48	3306.88	1.590309e+001	4.079392e+000	68	36	6.974319e+000	0	0	0	0	0	0	0	15.9031	1	0	45.1352	36.4375	3.67911	1.03603	14.7865	2.07822	1
DATA	6546	80	68	0	0	A_25_P00013113	hsa-let-7a*	8403.55	3306.78	-1.649912e+000	3.756642e+000	49	39	8.184507e+000	0	0	0	0	0	0	0	-1.64991	0	0	51.7088	38.8846	0.0811048	0.968581	19.5761	2.18494	1
DATA	6547	80	69	0	0	A_25_P00015136	hsa-miR-1243	8429.34	3306.13	2.396001e+000	3.764275e+000	54	40	7.712793e+000	0	0	0	0	0	0	0	2.396	0	0	45.835	40.4444	1.01554	1.93898	0.1	1	0
DATA	6548	80	70	0	0	A_25_P00010532	hsa-miR-432	8454.66	3306.13	2.822944e+001	4.699082e+000	79	36	7.171463e+000	0	0	0	0	0	0	0	28.2294	1	1	44.4243	35.5333	17.1628	2.60477	54.4966	4.9502	1
DATA	6549	80	71	0	0	A_25_P00012246	hsa-miR-188-5p	8480.31	3306.49	5.283972e+002	5.297309e+001	584	35	6.911312e+000	0	0	0	0	0	0	0	528.397	1	1	49.1849	36.3636	269.706	27.0496	542.863	38.4933	1
DATA	6550	80	72	0	0	A_25_P00014920	hsa-miR-1225-5p	8505.75	3306.61	3.925605e+003	3.925784e+002	4014.5	38	5.650578e+000	0	0	0	0	0	0	0	3925.6	1	1	51.4001	37.0645	2038.01	203.828	3880.23	274.788	1
DATA	6551	80	73	0	0	A_25_P00015163	hsa-miR-1256	8529.89	3306.97	-1.482599e+000	3.756642e+000	50	37	7.580160e+000	0	0	0	0	0	0	0	-1.4826	0	0	52.6241	37.2	-0.519192	1.93608	0.1	1	0
DATA	6552	80	74	0	0	A_25_P00010383	hsa-miR-383	8556.25	3306.32	8.556728e+000	3.852860e+000	61	40	7.313738e+000	0	0	0	0	0	0	0	8.55673	1	0	47.8731	38.5429	2.17918	1.23277	0.1	1	0
DATA	6553	80	75	0	0	A_25_P00013391	hsa-miR-124*	8581.58	3306.57	1.383907e-001	3.756667e+000	51	41	4.201449e+000	0	0	0	0	0	0	0	0.138391	0	0	57.5363	40	-0.523971	0.968042	0.1	1	0
DATA	6554	80	76	0	0	A_25_P00014179	hsa-miR-532-5p	8607.19	3306.51	9.821541e+001	1.051547e+001	149	37	7.963057e+000	0	0	0	0	0	0	0	98.2154	1	1	47.2035	37.5938	52.197	5.57522	74.5039	6.30989	1
DATA	6555	80	77	66	-1	(-)3xSLv1	NegativeControl	8632.2	3307.17	5.541293e+000	3.797290e+000	56.5	36	7.900850e+000	0	0	0	0	0	0	0	5.54129	1	0	46.5243	36.4865	40.917	44.3311	0.1	1	0
DATA	6556	80	78	0	0	A_25_P00011033	hsa-miR-627	8657.58	3306.57	9.774301e+000	3.881717e+000	59.5	38	6.765356e+000	0	0	0	0	0	0	0	9.7743	1	0	57.5363	38.087	2.49075	1.00149	10.2449	1.78203	1
DATA	6557	80	79	0	0	A_25_P00012071	hsa-miR-139-5p	8683.46	3306.75	2.669578e+002	2.695881e+001	315.5	36	6.492853e+000	0	0	0	0	0	0	0	266.958	1	1	47.5395	36.5714	134.668	13.6106	165.699	14.0948	1
DATA	6558	80	80	0	0	A_25_P00012588	hsa-miR-520d-3p	8708.55	3306.76	-4.424531e-001	3.756642e+000	51	37	7.387523e+000	0	0	0	0	0	0	0	-0.442453	0	0	52.0157	37.963	1.31936	1.94438	0.1	1	0
DATA	6559	80	81	0	0	A_25_P00014110	hsa-miR-520a-5p	8734.42	3306.4	-3.800155e+000	3.756642e+000	48	37	7.377214e+000	0	0	0	0	1	0	0	-3.80015	0	0	51.7088	37.8571	-0.451092	1.93614	0.1	1	0
