TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:33:26	5	5	78cac72c-1998-4230-965a-2ba76e9dfb9f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713347_2_4		E:\miR FE107_HH\miR990803\\US85003611_252182713347_S01_H.tif	US85003611_252182713347_S01_H	6dad1639-0207-4e56-9aa2-3d82f34ad08b	021827_D_F_20091031.xml	05-Aug-2010 12:23:00	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.94107	7.94107	1.60415	0	1286411	4.19763	2.65429	1.58145	0	16.721	24.662	1.62241	15739	24.662	1.62241	15739	6	1049	0	0	7.94107	528.436	5448.44	14685	0.0381219	0	6.66497	0	0.0266241	5925	5885	0.735683	2.61417	1.00136	2.59988	47.4428	0	4568.36	41.2041	32.5105	9.05971	0	308.757	161.948	71.9205	7.14524	3.5384	424	43.693	2.55863	4.18886	2.50757	0.408031	1.019	0.103382	185	2.61417	15739	4.39328	7.61889	1.05381	1.13249	15528	0.0104167	0.00609756	dmr_285_18	1.69796	121.625	998.73	93.7363	70.5366	24.5185	1.94629	2.2878	19.6339	-138.777	0	1	0	2689	0	0.599375	0.993024	0	17.5185	1	ExtractionEvaluate	4337.74	19.3908	4173	2.67136	2.0687	2.58848	2.57531	0.396396	0.640983	0	8.43114	1	1	2.61417	1	6.66497	1	9.05971	1	19.3908	1	2.37003	0	2.58189	1	0.640983	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12452	152	70	0	0	A_25_P00013574	hsa-miR-20b*	11681.7	3843.34	-2.644288e+000	2.614173e+000	44	24	5.730396e+000	0	0	0	0	0	0	0	-2.64429	0	0	44.7812	25.1379	-0.889418	0.693248	0.1	1	0
DATA	12453	152	71	0	0	A_25_P00015149	hsa-miR-1249	11706.9	3843.35	6.892976e+001	7.372043e+000	118	26	6.527144e+000	0	0	0	0	0	0	0	68.9298	1	1	46.1809	25.2973	35.6497	3.83253	76.9215	5.81311	1
DATA	12454	152	72	0	0	A_25_P00010114	hsa-miR-487b	11732.8	3843.66	3.849394e+000	2.642362e+000	50.5	25.5	5.979064e+000	0	0	0	0	0	0	0	3.84939	1	0	42.9674	26.2778	1.478	1.39513	6.02525	1.51335	1
DATA	12455	152	73	0	0	A_25_P00012773	hsa-miR-590-3p	11757.9	3843.5	1.456054e-001	2.614213e+000	44	24	5.038507e+000	0	0	0	0	0	0	0	0.145605	0	0	56.9804	24.2857	0.228313	0.694516	0.1	1	0
DATA	12456	152	74	0	0	A_25_P00013289	hsa-miR-30d*	11782.9	3843.42	1.006866e+000	2.616111e+000	48	26	5.765447e+000	0	0	0	0	0	0	0	1.00687	0	0	48.5334	24.875	1.1069	0.703951	11.1581	1.27486	1
DATA	12457	152	75	0	0	A_25_P00010073	hsa-let-7c	11808.6	3843.37	4.129742e+002	4.138008e+001	458	24.5	5.404234e+000	0	0	0	0	0	0	0	412.974	1	1	47.8731	24.0333	237.643	23.9257	1070.24	86.9525	1
DATA	12458	152	76	0	0	A_25_P00013537	hsa-miR-379*	11834	3843.69	-1.458248e+000	2.614173e+000	44.5	25	6.070238e+000	0	0	0	0	0	0	0	-1.45825	0	0	45.4864	24.2632	-0.719398	0.693248	0.1	1	0
DATA	12459	152	77	0	0	A_25_P00012677	hsa-miR-509-3p	11859.3	3843.9	-1.722652e+000	2.614173e+000	46	28	6.419447e+000	0	0	0	0	0	0	0	-1.72265	0	0	45.835	26.9302	-0.800341	1.3865	0.1	1	0
DATA	12460	152	78	0	0	A_25_P00015207	hsa-miR-548h	11884.8	3843.1	-4.024861e-001	2.614173e+000	46.5	26	5.122650e+000	0	0	0	0	0	0	0	-0.402486	0	0	44.7812	26.1923	-0.347964	0.866781	0.1	1	0
DATA	12461	152	79	0	0	A_25_P00011626	hsa-miR-586	11910.2	3843.56	-1.028055e+000	2.614173e+000	48	27	3.996526e+000	0	0	0	0	0	0	0	-1.02805	0	0	48.8603	26.75	-0.14724	0.693248	0.1	1	0
DATA	12462	152	80	0	0	A_25_P00014590	hsa-miR-126*	11935.7	3843.26	5.458278e+000	2.670548e+000	53	26	5.016435e+000	0	0	0	0	0	0	0	5.45828	1	0	46.1809	25.2692	5.674	1.5067	52.318	5.24759	1
DATA	12463	152	81	0	0	A_25_P00012086	hsa-miR-34a	11960.9	3842.88	3.038250e+003	3.038363e+002	2912	26	4.948349e+000	0	0	0	0	1	0	0	3038.25	1	1	46.8651	25.6154	1992.53	199.277	3089.3	227.499	1
DATA	12464	152	82	0	-1	NC2_00092197	NC2_00092197	11986.4	3843.28	5.168884e+000	2.664784e+000	53	23	5.464024e+000	0	0	0	0	0	0	0	5.16888	1	0	49.5074	23.2162	12.013	7.39412	0.1	1	0
DATA	12465	153	1	66	-1	(-)3xSLv1	NegativeControl	9916.58	3852.43	3.046802e+000	2.631868e+000	51	22	5.014311e+000	0	0	0	0	0	0	0	3.0468	1	0	57.5363	22.6569	38.9189	31.8901	0.1	1	0
DATA	12466	153	2	0	0	A_25_P00013350	hsa-miR-222*	9942.06	3852.47	-3.695576e-001	2.614173e+000	47	24	4.396315e+000	0	0	0	0	0	0	0	-0.369558	0	0	49.5074	22.5517	-0.660877	0.693248	0.1	1	0
DATA	12467	153	3	0	0	A_25_P00012918	hsa-miR-874	9967.24	3852.49	4.413687e+001	5.129769e+000	91.5	21.5	5.613759e+000	0	0	0	0	0	0	0	44.1369	1	1	46.5243	21.8333	24.3476	2.80425	93.0251	7.54728	1
DATA	12468	153	4	0	0	A_25_P00010687	hsa-miR-498	9993.1	3853.11	1.497217e+001	3.012567e+000	61	22	6.389874e+000	0	0	0	0	0	0	0	14.9722	1	1	45.4864	22.3415	7.76033	1.58903	13.6786	2.19152	1
DATA	12469	153	5	0	0	A_25_P00012859	hsa-miR-542-5p	10018.3	3852.46	2.784890e+001	3.819621e+000	73.5	21	4.689269e+000	0	0	0	0	0	0	0	27.8489	1	1	47.5395	22.5484	16.0292	2.12589	24.0418	2.66259	1
DATA	12470	153	6	0	0	A_25_P00013768	ebv-miR-BART17-5p	10043.3	3852.36	-7.189220e+000	2.614173e+000	39	25	4.597101e+000	0	0	0	0	0	0	0	-7.18922	0	0	47.8731	25.3333	-1.58297	0.693248	0.1	1	0
DATA	12471	153	7	0	0	A_25_P00011480	hsa-miR-552	10068.5	3852.18	-1.504182e+000	2.614173e+000	47	22.5	6.834374e+000	0	0	0	0	0	0	0	-1.50418	0	0	46.8651	23.5313	-0.182425	0.693401	0.1	1	0
DATA	12472	153	8	0	0	A_25_P00012898	hsa-miR-886-3p	10094.2	3852.58	1.000597e+001	2.799123e+000	57	24	6.281437e+000	0	0	0	0	0	0	0	10.006	1	0	44.4243	24.6486	2.66257	1.07821	37.0639	3.066	1
DATA	12473	153	9	0	0	A_25_P00012319	hsa-miR-370	10119.9	3852.43	-2.218403e+000	2.614173e+000	44	26	6.861413e+000	0	0	0	0	0	0	0	-2.2184	0	0	45.4864	26.7429	-0.765613	1.3865	0.1	1	0
DATA	12474	153	10	0	0	A_25_P00015001	hsa-miR-877*	10145.6	3852.38	1.375455e+001	2.953942e+000	57.5	26	6.732759e+000	0	0	0	0	0	0	0	13.7545	1	1	45.1352	26.4828	3.02044	0.757853	10.7858	1.36421	1
DATA	12475	153	11	0	0	A_25_P00012807	hsa-miR-624	10170.4	3852.7	4.188295e+000	2.647511e+000	50.5	24.5	6.086205e+000	0	0	0	0	0	0	0	4.1883	1	0	42.5954	24.4412	0.403276	0.699045	0.1	1	0
DATA	12476	153	12	0	0	A_25_P00011254	hsa-miR-591	10196	3852.18	-4.393536e+000	2.614173e+000	41	25	7.100375e+000	0	0	0	0	0	0	0	-4.39354	0	0	45.835	24.3125	-0.758569	0.693248	0.1	1	0
DATA	12477	153	13	0	0	A_25_P00013004	hsa-miR-665	10221.3	3851.98	1.448705e+000	2.618184e+000	47	23	5.720545e+000	0	0	0	0	0	0	0	1.4487	0	0	44.4243	24.2955	0.55492	0.696758	0.1	1	0
DATA	12478	153	14	0	0	A_25_P00010347	hsa-miR-595	10246.9	3851.82	2.111692e+001	3.360527e+000	67.5	23.5	6.530724e+000	0	0	0	0	0	0	0	21.1169	1	1	46.1809	24.0417	6.00788	1.08172	9.78202	1.43732	1
DATA	12479	153	15	0	0	A_25_P00013250	hsa-miR-101*	10272.4	3851.93	-1.903233e+000	2.614173e+000	44	24	6.453177e+000	0	0	0	0	0	0	0	-1.90323	0	0	48.2044	24.5882	-0.635852	1.03988	0.1	1	0
DATA	12480	153	16	66	-1	(-)3xSLv1	NegativeControl	10297.2	3852.18	1.784658e+000	2.620257e+000	48	26.5	7.505672e+000	0	0	0	0	0	0	0	1.78466	0	0	45.835	26.2941	38.9189	31.8901	0.1	1	0
DATA	12481	153	17	0	0	A_25_P00012483	hsa-miR-491-5p	10323.4	3851.89	1.489990e-001	2.614215e+000	46	24	5.847152e+000	0	0	0	0	0	0	0	0.148999	0	0	45.4864	25.7568	-0.0568263	0.693327	0.1	1	0
DATA	12482	153	18	0	0	A_25_P00015328	hsv1-miR-H4-3p	10348	3852.01	-4.564849e+000	2.614173e+000	42	22.5	6.245550e+000	0	0	0	0	1	0	0	-4.56485	0	0	51.4001	23.4	-1.17136	1.3865	0.1	1	0
DATA	12483	153	19	0	0	A_25_P00015086	hsa-miR-1206	10373.4	3852.15	1.618328e-001	2.614223e+000	47	21.5	5.809327e+000	0	0	0	0	0	0	0	0.161833	0	0	46.1809	23.1	0.111886	1.38743	0.1	1	0
DATA	12484	153	20	0	0	A_25_P00015151	hsa-miR-1250	10398.7	3851.95	-1.462526e+000	2.614173e+000	46	23	4.578064e+000	0	0	0	0	0	0	0	-1.46253	0	0	48.5334	22.5938	-0.201136	1.38667	0.1	1	0
DATA	12485	153	21	0	0	A_25_P00014050	hsa-miR-449a	10424.2	3852.01	2.075242e+000	2.622397e+000	48	25	5.183929e+000	0	0	0	0	0	0	0	2.07524	0	0	46.8651	25.8387	1.26514	1.39451	0.1	1	0
DATA	12486	153	22	0	0	A_25_P00013051	hsa-miR-923_v12.0	10450.1	3851.61	3.631340e+004	3.631341e+003	36498.1	23	5.527520e+000	0	1	0	0	0	0	0	36313.4	1	1	57.259	24.1471	18111.2	1820.16	24523	1929.91	1
DATA	12487	153	23	0	0	A_25_P00014178	hsa-miR-532-5p	10475.5	3852.3	1.847129e+001	3.200904e+000	66	24.5	7.246113e+000	0	0	0	0	0	0	0	18.4713	1	1	44.7812	26.1154	9.33338	1.67218	32.7893	3.19886	1
DATA	12488	153	24	0	0	A_25_P00014947	hsa-miR-1233	10500.8	3852.29	-6.382299e+000	2.614173e+000	39	22	4.007251e+000	0	0	0	0	0	0	0	-6.3823	0	0	47.2035	22.5161	-1.47498	1.03987	0.1	1	0
DATA	12489	153	25	0	0	A_25_P00012122	hsa-miR-219-1-3p	10525.9	3851.49	-6.511890e+000	2.614173e+000	41	23	5.433469e+000	0	0	0	0	0	0	0	-6.51189	0	0	50.4627	23.4516	-1.59598	0.693248	0.1	1	0
DATA	12490	153	26	0	0	A_25_P00011038	hsa-miR-506	10551.8	3851.89	-3.885084e+000	2.614173e+000	43	22	5.752489e+000	0	0	0	0	0	0	0	-3.88508	0	0	48.5334	22.3448	-1.13471	1.38655	0.1	1	0
DATA	12491	153	27	0	0	A_25_P00013159	hsa-miR-19a*	10576.9	3852.09	4.707779e-001	2.614596e+000	48	24	5.193551e+000	0	0	0	0	0	0	0	0.470778	0	0	47.5395	23.8378	0.340224	0.695823	0.1	1	0
DATA	12492	153	28	0	0	A_25_P00011670	ebv-miR-BART10	10602	3851.76	-3.539246e-001	2.614173e+000	49	24	4.906813e+000	0	0	0	0	0	0	0	-0.353925	0	0	45.4864	24.3684	0.0600123	0.694055	0.1	1	0
DATA	12493	153	29	0	0	A_25_P00015093	hsa-miR-548e	10628	3851.69	-1.320242e+000	2.614173e+000	44	25	6.928203e+000	0	0	0	0	0	0	0	-1.32024	0	0	45.835	25	0.115807	1.38842	0.1	1	0
DATA	12494	153	30	0	0	A_25_P00012677	hsa-miR-509-3p	10653.4	3851.57	-5.246202e-001	2.614173e+000	46	25	7.510777e+000	0	0	0	0	0	0	0	-0.52462	0	0	65	26	-0.800341	1.3865	0.1	1	0
DATA	12495	153	31	0	0	A_25_P00015260	hsa-miR-1321	10678.3	3851.9	3.583479e+000	2.638619e+000	49	23	4.889669e+000	0	0	0	0	0	0	0	3.58348	1	0	43.3362	21.8621	0.143505	1.38971	0.1	1	0
DATA	12496	153	32	0	0	A_25_P00010398	hsa-miR-605	10703.9	3851.55	1.192873e+000	2.616893e+000	47	23	6.461900e+000	0	0	0	0	0	0	0	1.19287	0	0	48.8603	23.4483	1.09064	1.39502	0.1	1	0
DATA	12497	153	33	0	0	A_25_P00013357	hsa-miR-200b*	10729	3851.78	2.286787e+000	2.624156e+000	48.5	24	4.027346e+000	0	0	0	0	0	0	0	2.28679	0	0	47.2035	23.9268	1.24069	0.705558	3.57537	0.780404	1
DATA	12498	153	34	0	0	A_25_P00014864	hsa-miR-202	10755.1	3851.69	1.385700e+001	2.958727e+000	60.5	22	5.609419e+000	0	0	0	0	0	0	0	13.857	1	1	47.5395	23.5385	9.8417	1.70446	17.9438	2.34571	1
DATA	12499	153	35	0	0	A_25_P00012411	hsa-miR-196b	10780	3852.04	1.846556e+001	3.200573e+000	65	23.5	6.677274e+000	0	0	0	0	0	0	0	18.4656	1	1	46.8651	23.2391	9.61335	1.68824	38.718	3.64105	1
DATA	12500	153	36	0	0	A_25_P00010721	hsa-miR-496	10805.8	3851.89	-4.533891e+000	2.614173e+000	42	24	6.345270e+000	0	0	0	0	0	0	0	-4.53389	0	0	45.835	23.8158	-1.46519	1.3865	0.1	1	0
DATA	12501	153	37	0	0	A_25_P00013251	hsa-miR-101*	10830.9	3851.5	-1.287640e+000	2.614173e+000	46	23	6.443254e+000	0	0	0	0	0	0	0	-1.28764	0	0	56.9804	24.8974	0.203298	0.86732	0.1	1	0
DATA	12502	153	38	0	0	A_25_P00015211	hsa-miR-1276	10856.1	3851.54	-3.439719e+000	2.614173e+000	45	24.5	6.011893e+000	0	0	0	0	0	0	0	-3.43972	0	0	44.7812	25.1667	-1.47163	1.3865	0.1	1	0
DATA	12503	153	39	0	0	A_25_P00012149	hsa-miR-1	10882.1	3851.45	2.733752e+000	2.628428e+000	49	25	5.233063e+000	0	0	0	0	0	0	0	2.73375	1	0	50.1463	25.4194	2.08948	1.40285	9.08229	1.66148	1
DATA	12504	153	40	0	0	A_25_P00010613	hsa-miR-20a	10907.3	3851.72	1.027788e+003	1.028120e+002	1077	24	7.392580e+000	0	0	0	0	0	0	0	1027.79	1	1	46.8651	25.3103	504.085	50.6573	1476.98	109.708	1
DATA	12505	153	41	0	0	A_25_P00015177	hsa-miR-1261	10932.5	3851.5	-8.641166e-001	2.614173e+000	44	22.5	5.670284e+000	0	0	0	0	0	0	0	-0.864117	0	0	57.5363	22.3214	-0.0103944	1.38698	0.1	1	0
DATA	12506	153	42	0	0	A_25_P00014817	hsa-miR-15a	10957.8	3851.49	3.164420e+003	3.164528e+002	3208	23	4.874555e+000	0	0	0	0	0	0	0	3164.42	1	1	49.8279	23.1935	1672.2	167.227	2634.72	192.983	1
DATA	12507	153	43	0	0	A_25_P00012956	hsa-miR-875-3p	10982.6	3851.13	-4.963639e+000	2.614173e+000	42	23.5	5.138299e+000	0	0	0	0	0	0	0	-4.96364	0	0	46.5243	23.5714	-0.879929	0.693248	0.1	1	0
DATA	12508	153	44	0	0	A_25_P00014493	hsa-miR-24-1*	11008.5	3851.26	1.334540e+001	2.935114e+000	61.5	22	5.101483e+000	0	0	0	0	0	0	0	13.3454	1	1	46.5243	21.8929	7.01559	1.55558	24.8348	2.74259	1
DATA	12509	153	45	0	0	A_25_P00012166	hsa-miR-133a	11034	3851.22	3.593278e+000	2.638753e+000	51.5	25	5.962347e+000	0	0	0	0	0	0	0	3.59328	1	0	46.1809	24.7429	3.72872	1.4433	0.1	1	0
DATA	12510	153	46	0	0	A_25_P00013775	ebv-miR-BART17-3p	11059.9	3851.46	3.105304e+000	2.632552e+000	51	26	4.693424e+000	0	0	0	0	0	0	0	3.1053	1	0	48.2044	25.6875	1.03068	0.701485	0.1	1	0
DATA	12511	153	47	0	0	A_25_P00013456	hsa-miR-185*	11084.6	3851.58	-1.139676e+000	2.614173e+000	43.5	24	5.392029e+000	0	0	0	0	0	0	0	-1.13968	0	0	48.8603	23.6765	-0.0118199	0.693389	0.1	1	0
DATA	12512	153	48	0	0	A_25_P00013170	hsa-miR-20a*	11110.3	3851.43	1.786426e+001	3.166262e+000	63	23	6.179119e+000	0	0	0	0	0	0	0	17.8643	1	1	49.8279	22.7714	9.65261	1.69092	48.9259	4.49729	1
DATA	12513	153	49	0	0	A_25_P00014879	hsa-miR-520h	11135.4	3851.28	-3.778390e-001	2.614173e+000	46	23	5.061950e+000	0	0	0	0	0	0	0	-0.377839	0	0	48.5334	23.04	0.288521	0.867986	0.1	1	0
DATA	12514	153	50	0	0	A_25_P00013509	hsa-miR-26a-2*	11161.2	3851.15	4.205920e+000	2.647791e+000	53	24	5.988309e+000	0	0	0	0	0	0	0	4.20592	1	0	46.1809	22.7879	0.940503	0.699715	0.1	1	0
DATA	12515	153	51	0	0	A_25_P00012085	hsa-miR-34a	11186.4	3851.36	2.060746e+003	2.060912e+002	2061	24	4.830067e+000	0	0	0	0	0	0	0	2060.75	1	1	47.5395	23.7273	1096.77	109.746	3089.3	227.499	1
DATA	12516	153	52	0	0	A_25_P00015092	hsa-miR-1208	11211.9	3851.39	1.028207e+001	2.809112e+000	57	23	4.486462e+000	0	0	0	0	0	0	0	10.2821	1	0	57.259	22.4118	4.95077	1.47316	10.9485	2.11348	1
DATA	12517	153	53	0	0	A_25_P00010976	hsa-miR-21	11237.4	3851.43	8.524214e+004	8.524215e+003	90059.3	25	6.422126e+000	0	1	0	0	0	0	0	85242.1	1	1	57.5363	25.8571	42399.6	4369.78	119348	8851.62	1
DATA	12518	153	54	0	0	A_25_P00014074	hsa-miR-490-3p	11262.7	3851.41	-8.284434e-001	2.614173e+000	46	23	6.315879e+000	0	0	0	0	0	0	0	-0.828443	0	0	48.5334	24.0968	-1.34737	1.38669	0.1	1	0
DATA	12519	153	55	0	0	A_25_P00010954	hsa-miR-363	11288.2	3850.87	1.127665e+001	2.847021e+000	58	22	6.446581e+000	0	0	0	0	0	0	0	11.2767	1	0	44.7812	22.5926	5.32353	1.48797	12.9056	2.1719	1
DATA	12520	153	56	0	0	A_25_P00011295	hsa-miR-561	11313.3	3850.93	-5.596610e-001	2.614173e+000	44	24	2.964154e+000	0	0	0	0	0	0	0	-0.559661	0	0	45.835	23.8	-0.0618658	0.693567	0.1	1	0
DATA	12521	153	57	0	0	A_25_P00010369	hsa-miR-346	11339.1	3851.51	1.429793e+000	2.618080e+000	50	23	4.118969e+000	0	0	0	0	0	0	0	1.42979	0	0	42.9674	23.1818	0.652993	0.869404	2.84402	0.915734	1
DATA	12522	153	58	0	0	A_25_P00013486	hsa-miR-30c-1*	11364.7	3850.93	1.669008e+000	2.619495e+000	48	26	5.564003e+000	0	0	0	0	0	0	0	1.66901	0	0	47.2035	25.3793	0.139383	0.694851	3.64672	0.784147	1
DATA	12523	153	59	0	0	A_25_P00011425	hsa-miR-563	11389.7	3851.43	8.667186e+000	2.754106e+000	53.5	25	4.586094e+000	0	0	0	0	0	0	0	8.66719	1	0	46.8651	25.0323	2.38022	0.733121	4.635	1.03904	1
DATA	12524	153	60	0	0	A_25_P00013537	hsa-miR-379*	11415	3851	-3.342345e+000	2.614173e+000	44	22	5.623779e+000	0	0	0	0	0	0	0	-3.34234	0	0	46.8651	22.7576	-0.719398	0.693248	0.1	1	0
DATA	12525	153	61	0	0	A_25_P00011432	hsa-miR-668	11440.6	3851.09	-5.873700e-001	2.614173e+000	46	28.5	6.192416e+000	0	0	0	0	0	0	0	-0.58737	0	0	45.1352	26.7917	-1.07909	0.693248	0.1	1	0
DATA	12526	153	62	0	0	A_25_P00011736	kshv-miR-K12-4-5p	11466.1	3850.9	-3.768193e-001	2.614173e+000	48	25	6.115356e+000	0	0	0	0	0	0	0	-0.376819	0	0	44.4243	25.1842	-0.228292	0.693657	0.1	1	0
DATA	12527	153	63	0	0	A_25_P00010874	hsa-miR-602	11491.3	3851.05	1.942888e+001	3.257102e+000	66	24	4.474371e+000	0	0	0	0	0	0	0	19.4289	1	1	45.4864	24.5	7.50847	1.28554	19.0125	1.95696	1
DATA	12528	153	64	66	-1	(-)3xSLv1	NegativeControl	11516.7	3851.18	5.156696e+000	2.664548e+000	52	26	4.913240e+000	0	0	0	0	0	0	0	5.1567	1	0	47.5395	25.2647	38.9189	31.8901	0.1	1	0
DATA	12529	153	65	0	0	A_25_P00011367	hsa-miR-573	11542	3850.71	-3.677527e+000	2.614173e+000	43	24	5.882483e+000	0	0	0	0	0	0	0	-3.67753	0	0	46.1809	25.2973	-1.1875	0.693248	0.1	1	0
DATA	12530	153	66	0	0	A_25_P00010390	hsa-miR-30b	11567.3	3851.15	2.234499e+002	2.249739e+001	271	26	5.718994e+000	0	0	0	0	0	0	0	223.45	1	1	44.7812	26.2759	102.304	10.4898	2277.17	162.172	1
DATA	12531	153	67	0	0	A_25_P00014610	hsa-miR-30e*	11592.8	3851.05	2.564930e+001	3.662344e+000	73.5	23	6.514484e+000	0	0	0	0	0	0	0	25.6493	1	1	45.4864	23.5294	17.5012	2.2434	71.5113	6.02405	1
DATA	12532	153	68	0	0	A_25_P00013946	hsa-miR-127-3p	11618	3850.92	7.537318e+000	2.720664e+000	56	27	6.134921e+000	0	0	0	0	0	0	0	7.53732	1	0	45.835	26.3824	5.01405	1.47685	20.1617	2.53193	1
DATA	12533	153	69	0	0	A_25_P00014107	hsa-miR-519c-3p	11643.9	3851.14	-1.089569e+000	2.614173e+000	45	26	6.597606e+000	0	0	0	0	0	0	0	-1.08957	0	0	46.8651	25.1818	-0.0661287	1.38696	0.1	1	0
DATA	12534	153	70	0	0	A_25_P00010431	hsa-miR-484	11669.1	3850.66	6.704897e+001	7.196495e+000	116	25	5.617649e+000	0	0	0	0	0	0	0	67.049	1	1	45.835	24.9714	31.8138	3.48433	44.6752	3.96493	1
