TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-28-2010 14:40:58	5	5	5a33512b-2dba-4479-9fce-58ee754fc28a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713346_2_3		E:\miR FE107_HH\miR990726\\US85003611_252182713346_S01_H.tif	US85003611_252182713346_S01_H	53889d65-1304-4305-bc90-0891f98ccc35	021827_D_F_20091031.xml	16-Jul-2010 18:23:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.18937	7.18937	1.79141	0	1290335	11.7431	2.77455	4.23244	0	17.1542	24.3436	1.39931	15739	24.3436	1.39931	15739	1	1076	0	0	7.18937	806.498	6270.73	14663	0.00635364	0	6.83652	0	0.00665602	6370	6303	1.59116	2.73915	1.01631	3.99412	50.753	0	10643.3	45.6631	35.5645	6.63184	0	898.545	496.073	157.108	6.43555	9.36236	420	46.7573	2.42855	3.21769	2.4017	0.528051	1.00019	0.0902438	422	2.73915	15739	4.52265	7.61872	0.830473	1.4493	15354	0	0.0243902	dmr_285_18	2.22054	453.158	1045.67	97.9874	70.1613	26.9885	1.94791	2.30097	19.6937	-132.177	0	1	0	2689	0	0.594279	0.999344	0	38.7732	0	ExtractionInRange	10971.4	46.0533	5388	3.19752	2.59321	3.2071	3.15419	0.447806	0.571424	0	7.65015	1	1	2.73915	1	6.83652	1	6.63184	1	46.0533	1	2.89536	1	3.18065	1	0.571424	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7120	87	68	0	1	hur_4_28	hur_4	8406.42	3369.57	1.582381e+004	1.582383e+003	15712	24	5.539550e+000	0	0	0	0	0	0	0	15823.8	1	1	57.5363	24.0741	5241.05	524.135	13322.1	759.677	1
DATA	7121	87	69	0	0	A_25_P00010089	hsa-let-7f	8431.58	3369.57	8.192197e+003	8.192243e+002	8151.5	24	6.169470e+000	0	0	0	0	0	0	0	8192.2	1	1	57.5363	22.9355	4277.75	427.957	17032.8	1346.42	1
DATA	7122	87	70	0	0	A_25_P00010942	hsa-miR-567	8457.18	3369.64	-1.423219e+000	2.739146e+000	46.5	27	6.020242e+000	0	0	0	0	0	0	0	-1.42322	0	0	45.4864	25.3824	-0.13924	0.720437	0.1	1	0
DATA	7123	87	71	0	0	A_25_P00012139	hsa-miR-200b	8482.56	3369.47	1.878198e+003	1.878397e+002	1860.5	24	6.312809e+000	0	0	0	0	0	0	0	1878.2	1	1	49.1849	25.1282	1014.62	101.516	1464.55	111.064	1
DATA	7124	87	72	0	0	A_25_P00014957	hsa-miR-1236	8507.96	3369.84	9.455804e+000	2.897765e+000	58	26	6.326394e+000	0	0	0	0	0	0	0	9.4558	1	0	46.8651	25.5	3.29053	0.793547	3.29053	0.793547	1
DATA	7125	87	73	0	0	A_25_P00015145	hsa-miR-1247	8533.05	3369.77	4.646267e+000	2.778273e+000	54.5	24	5.176767e+000	0	0	0	0	0	0	0	4.64627	1	0	48.5334	24.1282	0.720965	1.44535	0.1	1	0
DATA	7126	87	74	0	0	A_25_P00013984	hsa-miR-362-5p	8559.03	3369.67	6.724997e+001	7.261440e+000	118	23	5.949585e+000	0	0	0	0	1	0	0	67.25	1	1	45.835	23.5349	36.3539	3.91124	49.7587	4.379	1
DATA	7127	87	75	0	0	A_25_P00012740	hsa-miR-579	8584.29	3370.07	-1.114706e+000	2.739146e+000	48	23.5	6.995383e+000	0	0	0	0	0	0	0	-1.11471	0	0	45.835	25.1538	-0.345486	0.720212	0.1	1	0
DATA	7128	87	76	0	0	A_25_P00013354	hsa-miR-223*	8609.61	3369.8	1.189924e+001	2.986443e+000	58	25.5	6.651778e+000	0	0	0	0	0	0	0	11.8992	1	0	47.2035	25.6154	2.00401	0.750575	4.11216	0.832854	1
DATA	7129	87	77	0	0	A_25_P00014133	hsa-miR-516b	8634.77	3369.79	2.981394e+001	4.048658e+000	78.5	23.5	6.416403e+000	0	0	0	0	0	0	0	29.8139	1	1	45.835	24.7353	13.65	1.98787	18.8487	2.51315	1
DATA	7130	87	78	0	0	A_25_P00015270	hsa-miR-320d	8660.5	3369.74	7.607594e+002	7.612523e+001	823.5	27	6.318697e+000	0	0	0	0	0	0	0	760.759	1	1	46.5243	25.8148	392.33	39.3184	1108.05	81.6772	1
DATA	7131	87	79	0	0	A_25_P00010236	hsa-miR-184	8685.44	3369.75	6.382158e+000	2.812515e+000	56	24	5.123355e+000	0	0	0	0	0	0	0	6.38216	1	0	42.9674	23.0345	4.03649	1.49739	8.01317	1.65106	1
DATA	7132	87	80	0	0	A_25_P00014164	hsa-miR-502-5p	8711.01	3369.63	1.754991e+001	3.253139e+000	66	25	4.600395e+000	0	0	0	0	0	0	0	17.5499	1	1	45.4864	24.2	8.16109	1.66099	8.16109	1.66099	1
DATA	7133	87	81	0	0	A_25_P00015318	hsa-miR-1915*	8736.68	3369.58	1.710721e+000	2.744483e+000	50	25	6.193925e+000	0	0	0	0	0	0	0	1.71072	0	0	45.1352	24.6	0.585176	1.44368	0.1	1	0
DATA	7134	87	82	0	0	A_25_P00010040	hsa-miR-220a	8761.89	3369.5	-1.035718e+000	2.739146e+000	49	24	6.661685e+000	0	0	0	0	0	0	0	-1.03572	0	0	56.9804	23.8537	-0.563051	0.720212	0.1	1	0
DATA	7135	88	1	0	0	A_25_P00015247	hsa-miR-1280	6717.5	3378.32	2.351301e+001	3.609922e+000	75	23	5.495453e+000	0	0	0	0	1	0	0	23.513	1	1	46.5243	23	14.2831	2.0293	83.2513	7.33272	1
DATA	7136	88	2	0	0	A_25_P00012346	hsa-miR-330-5p	6743	3377.54	-4.787450e+000	2.739146e+000	45	25.5	5.627878e+000	0	0	0	0	0	0	0	-4.78745	0	0	55.8519	25.3889	-0.861826	0.720214	0.1	1	0
DATA	7137	88	3	0	0	A_25_P00015081	hsa-miR-1204	6768.42	3377.57	-5.871064e+000	2.739146e+000	44	26	6.603428e+000	0	0	0	0	0	0	0	-5.87106	0	0	65	24.4474	-1.76697	1.44042	0.1	1	0
DATA	7138	88	4	0	0	A_25_P00015247	hsa-miR-1280	6793.64	3378.24	2.666261e+001	3.822548e+000	78	25	6.258782e+000	0	0	0	0	0	0	0	26.6626	1	1	47.5395	25.8788	14.2831	2.0293	83.2513	7.33272	1
DATA	7139	88	5	0	0	A_25_P00010799	hsa-miR-663	6818.96	3378.05	6.649139e+002	6.654778e+001	719	23.5	7.197461e+000	0	0	0	0	0	0	0	664.914	1	1	51.0895	24.3	354.487	35.497	487.609	37.9439	1
DATA	7140	88	6	0	0	A_25_P00013618	hsa-miR-551b*	6844.15	3377.68	-5.625523e+000	2.739146e+000	45	26	6.040169e+000	0	0	0	0	0	0	0	-5.62552	0	0	50.4627	25.9474	-1.28727	0.720212	0.1	1	0
DATA	7141	88	7	0	0	A_25_P00010741	hsa-miR-548c-3p	6869.67	3378.24	-3.615991e+000	2.739146e+000	49	26	5.939895e+000	0	0	0	0	0	0	0	-3.61599	0	0	45.4864	25.8	-0.326808	0.720547	0.1	1	0
DATA	7142	88	8	0	0	A_25_P00013252	hsa-miR-29b-1*	6895.56	3378.08	5.952421e+000	2.803076e+000	57	23	5.819598e+000	0	0	0	0	0	0	0	5.95242	1	0	44.4243	23.6429	1.7059	0.742319	18.0881	1.6717	1
DATA	7143	88	9	0	0	A_25_P00015060	hsa-miR-1181	6920.67	3378.32	5.382675e+001	6.039546e+000	103	26	5.720079e+000	0	0	0	0	0	0	0	53.8268	1	1	44.0646	25.0526	30.5702	3.38556	80.9239	6.23859	1
DATA	7144	88	10	0	0	A_25_P00014178	hsa-miR-532-5p	6946.08	3378.44	2.751510e+001	3.882490e+000	78.5	26	6.292281e+000	0	0	0	0	0	0	0	27.5151	1	1	43.7019	24.9697	13.9594	2.00863	45.7061	4.03002	1
DATA	7145	88	11	0	0	A_25_P00015304	hsa-miR-1914*	6971.43	3378.3	2.112855e+002	2.130536e+001	266	25.5	6.021127e+000	0	0	0	0	0	0	0	211.285	1	1	46.1809	24.5556	113.1	11.4024	216.53	15.4666	1
DATA	7146	88	12	0	0	A_25_P00010207	hsa-miR-592	6997.08	3378.21	2.287033e+000	2.748677e+000	55	25	5.869206e+000	0	0	0	0	0	0	0	2.28703	0	0	47.5395	24.0625	1.22277	1.44745	0.1	1	0
DATA	7147	88	13	0	0	A_25_P00010677	hsa-miR-24	7022.36	3378.29	6.839515e+003	6.839570e+002	6900	24.5	7.103585e+000	0	0	0	0	0	0	0	6839.52	1	1	47.5395	25.5667	3533.99	353.593	8529.08	612.141	1
DATA	7148	88	14	0	-1	NC2_00079215	NC2_00079215	7047.69	3377.81	-8.075357e-001	2.739146e+000	48	24.5	6.185300e+000	0	0	0	0	0	0	0	-0.807536	0	0	49.5074	25.4643	8.33326	7.62909	0.1	1	0
DATA	7149	88	15	0	0	A_25_P00012791	hsa-miR-615-3p	7073.23	3378.13	1.255124e+001	3.013015e+000	64	26	7.057867e+000	0	0	0	0	0	0	0	12.5512	1	0	44.7812	25.9643	2.69253	0.771645	2.69253	0.771645	1
DATA	7150	88	16	0	0	A_25_P00014141	hsa-miR-518a-3p	7098.77	3377.41	-3.003088e+000	2.739146e+000	49	24	5.575870e+000	0	0	0	0	0	0	0	-3.00309	0	0	47.8731	25.1316	-0.868891	1.44058	0.1	1	0
DATA	7151	88	17	0	0	A_25_P00015276	hsa-miR-1827	7123.89	3377.5	3.920040e-001	2.739427e+000	54	23	4.897433e+000	0	0	0	0	0	0	0	0.392004	0	0	65	22.7879	-1.09418	1.44074	0.1	1	0
DATA	7152	88	18	0	0	A_25_P00014921	hsa-miR-1225-5p	7149.05	3377.83	5.251683e+003	5.251754e+002	5340	23	3.603450e+000	0	0	0	0	0	0	0	5251.68	1	1	50.7771	23.1212	2800.29	280.054	5951.74	421.608	1
DATA	7153	88	19	0	0	A_25_P00010331	hsa-miR-525-5p	7174.3	3377.97	1.374467e-001	2.739181e+000	52	26.5	4.783084e+000	0	0	0	0	0	0	0	0.137447	0	0	45.4864	24.9706	0.485624	1.08301	0.1	1	0
DATA	7154	88	20	0	0	A_25_P00012640	hsa-miR-501-3p	7200.11	3377.5	7.607191e+000	2.842818e+000	60.5	26.5	5.779205e+000	0	0	0	0	0	0	0	7.60719	1	0	56.9804	25.0278	2.43062	0.761189	8.08898	1.33728	1
DATA	7155	88	21	0	0	A_25_P00011097	hsa-miR-572	7225.65	3378.07	1.747677e+002	1.769012e+001	226	23	4.372937e+000	0	0	0	0	1	0	0	174.768	1	1	43.7019	23.5484	98.83	9.98836	1100.6	100.73	1
DATA	7156	88	22	0	0	A_25_P00010984	hsa-miR-367	7251.31	3377.66	-1.238611e+000	2.739146e+000	49.5	24.5	6.058183e+000	0	0	0	0	0	0	0	-1.23861	0	0	48.2044	24.6111	-0.235738	1.44132	0.1	1	0
DATA	7157	88	23	0	0	A_25_P00011841	hcmv-miR-US25-1	7276.27	3378.02	1.087817e+000	2.741305e+000	54	24.5	4.960733e+000	0	0	0	0	0	0	0	1.08782	0	0	45.4864	25.3125	0.406925	0.725134	0.1	1	0
DATA	7158	88	24	0	0	A_25_P00013250	hsa-miR-101*	7301.64	3377.73	-1.765383e+000	2.739146e+000	50.5	24	5.911436e+000	0	0	0	0	0	0	0	-1.76538	0	0	47.5395	24.4848	0.204372	1.08437	5.60144	1.06121	1
DATA	7159	88	25	0	0	A_25_P00013154	hsa-miR-18a*	7327.11	3377.5	-4.492647e+000	2.739146e+000	46.5	25	5.191809e+000	0	0	0	0	0	0	0	-4.49265	0	0	56.9804	25.5366	-0.743048	0.720212	0.1	1	0
DATA	7160	88	26	0	0	A_25_P00015115	hsa-miR-1294	7352.33	3377.84	-6.148534e+000	2.739146e+000	45	26	6.181523e+000	0	0	0	0	0	0	0	-6.14853	0	0	42.9674	25.9706	-0.765335	1.44076	0.1	1	0
DATA	7161	88	27	0	0	A_25_P00013277	hsa-miR-129*	7377.71	3378.08	7.763177e+000	2.847032e+000	59	25	5.215362e+000	0	0	0	0	0	0	0	7.76318	1	0	47.8731	24	4.87497	1.52249	4.87497	1.52249	1
DATA	7162	88	28	0	0	A_25_P00015088	hsa-miR-1207-5p	7403.42	3377.43	1.046478e+004	1.046481e+003	10554.5	26	6.435474e+000	0	0	0	0	0	0	0	10464.8	1	1	57.5363	24.5625	5420.03	542.029	9655.04	687.89	1
DATA	7163	88	29	0	0	A_25_P00010345	hsa-miR-557	7428.78	3378.07	9.353843e+001	9.746656e+000	146.5	25	6.181173e+000	0	0	0	0	0	0	0	93.5384	1	1	44.7812	24.2759	49.285	5.13699	97.2537	7.1776	1
DATA	7164	88	30	0	0	A_25_P00012540	hsa-miR-526b	7453.73	3377.79	5.243962e+001	5.916254e+000	104.5	24	4.522346e+000	0	0	0	0	0	0	0	52.4396	1	1	48.5334	23.4194	28.0828	3.15713	28.0828	3.15713	1
DATA	7165	88	31	0	0	A_25_P00010499	hsa-miR-515-5p	7479.25	3377.11	-3.681788e+000	2.739146e+000	51	27	4.901895e+000	0	0	0	0	0	0	0	-3.68179	0	0	45.835	26.1714	-0.869227	1.08032	0.1	1	0
DATA	7166	88	32	0	0	A_25_P00013031	hsa-miR-216b	7504.61	3377.62	-7.425861e+000	2.739146e+000	44.5	27	5.678672e+000	0	0	0	0	0	0	0	-7.42586	0	0	45.1352	25.7742	-1.55588	0.720212	0.1	1	0
DATA	7167	88	33	0	0	A_25_P00013022	hsa-miR-760	7529.85	3377.07	2.862444e+001	3.961882e+000	79	25	6.652067e+000	0	0	0	0	0	0	0	28.6244	1	1	45.1352	25.2	7.69691	1.05612	20.7084	1.82081	1
DATA	7168	88	34	0	0	A_25_P00015047	hsa-miR-1185	7555.26	3377.2	1.330829e+001	3.045329e+000	63.5	27	6.993770e+000	0	0	0	0	0	0	0	13.3083	1	0	45.4864	25.1	8.731	1.6909	8.731	1.6909	1
DATA	7169	88	35	0	0	A_25_P00015064	hsa-miR-1183	7581.13	3377.33	6.546670e+001	7.096605e+000	119	22	5.899152e+000	0	0	0	0	0	0	0	65.4667	1	1	49.1849	23	33.7288	3.67813	66.921	5.16029	1
DATA	7170	88	36	0	0	A_25_P00012279	hsa-miR-219-2-3p	7606.42	3377.43	-3.103173e+000	2.739146e+000	50	25	6.242857e+000	0	0	0	0	0	0	0	-3.10317	0	0	57.5363	25.2353	-1.47134	1.44044	0.1	1	0
DATA	7171	88	37	0	0	A_25_P00011007	hsa-miR-194	7631.84	3377.67	2.452616e+001	3.676717e+000	76	26	6.356458e+000	0	0	0	0	0	0	0	24.5262	1	1	49.5074	25.4074	13.3891	1.9719	13.3891	1.9719	1
DATA	7172	88	38	0	0	A_25_P00013812	ebv-miR-BART13*	7657.42	3377.43	-8.448144e+000	2.739146e+000	42.5	27.5	8.247605e+000	0	0	0	0	0	0	0	-8.44814	0	0	65	27.3333	-1.2375	0.720235	0.1	1	0
DATA	7173	88	39	0	0	A_25_P00015320	hsa-miR-1539	7682.63	3377.75	1.727376e+001	3.238325e+000	67	26	6.523361e+000	0	0	0	0	0	0	0	17.2738	1	1	44.7812	26.5357	8.39794	1.67017	17.4216	2.38423	1
DATA	7174	88	40	0	0	A_25_P00012703	hsa-miR-545	7707.83	3377.47	-1.174117e+000	2.739146e+000	48.5	23	7.251592e+000	0	0	0	0	0	0	0	-1.17412	0	0	42.9674	24.4324	0.00776677	0.720513	3.14886	0.787486	1
DATA	7175	88	41	0	0	A_25_P00012576	hsa-miR-517a	7733.5	3377.35	-1.838912e+000	2.739146e+000	48.5	24.5	5.618914e+000	0	0	0	0	0	0	0	-1.83891	0	0	57.5363	24.9412	-0.491427	1.44147	0.1	1	0
DATA	7176	88	42	0	0	A_25_P00010113	hsa-miR-487b	7758.74	3376.95	3.255248e+001	4.254358e+000	84	24	3.493437e+000	0	0	0	0	1	0	0	32.5525	1	1	45.1352	23.9118	14.9031	2.07369	20.127	2.58284	1
DATA	7177	88	43	0	0	A_25_P00011771	hcmv-miR-UL22A*	7784.42	3377.42	-7.765124e+000	2.739146e+000	43	23	4.438604e+000	0	0	0	0	0	0	0	-7.76512	0	0	45.1352	23.5135	-0.555652	0.720295	0.1	1	0
DATA	7178	88	44	0	0	A_25_P00010263	hsa-miR-328	7809.93	3377.77	-6.317141e-001	2.739146e+000	48.5	24.5	6.465231e+000	0	0	0	0	0	0	0	-0.631714	0	0	46.8651	25.0278	0.939224	1.44843	10.4232	1.78119	1
DATA	7179	88	45	0	0	A_25_P00011947	hsa-miR-658	7835	3377.32	-3.920588e+000	2.739146e+000	46	25	6.077705e+000	0	0	0	0	0	0	0	-3.92059	0	0	58.0869	24.9706	-0.744639	0.720212	0.1	1	0
DATA	7180	88	46	0	0	A_25_P00013475	hsa-miR-194*	7860.5	3377.35	-5.683694e+000	2.739146e+000	44	29	7.435837e+000	0	0	0	0	0	0	0	-5.68369	0	0	57.5363	29.6667	-0.572141	0.720212	3.01729	0.788398	1
DATA	7181	88	47	0	0	A_25_P00013853	hsa-miR-30a	7885.94	3377.38	2.654143e+003	2.654284e+002	2731	24	7.062506e+000	0	0	0	0	0	0	0	2654.14	1	1	46.1809	24.6571	1340.29	134.117	1898.91	145.347	1
DATA	7182	88	48	0	0	A_25_P00014331	hsa-miR-548d-3p	7911.58	3377.38	-1.414677e+000	2.739146e+000	49	25	6.604472e+000	0	0	0	0	0	0	0	-1.41468	0	0	45.1352	25.7143	-0.598401	0.720301	0.1	1	0
DATA	7183	88	49	0	0	A_25_P00015193	hsa-miR-1267	7936.77	3377.17	5.098702e+000	2.786196e+000	56	27	5.733393e+000	0	0	0	0	0	0	0	5.0987	1	0	47.5395	25.8889	4.01659	1.49787	0.1	1	0
DATA	7184	88	50	0	0	A_25_P00015348	jcv-miR-J1-5p	7962.03	3377.27	6.342864e+001	6.909041e+000	111	26	6.179663e+000	0	0	0	0	0	0	0	63.4286	1	1	48.8603	26.6	28.7401	3.26086	53.8427	4.36308	1
DATA	7185	88	51	0	0	A_25_P00013441	hsa-miR-138-1*	7987.5	3377.35	-3.508764e+000	2.739146e+000	47	23.5	4.072610e+000	0	0	0	0	0	0	0	-3.50876	0	0	57.5363	22.8846	-0.810245	0.720212	0.1	1	0
DATA	7186	88	52	0	0	A_25_P00010953	hsa-miR-363	8012.52	3377.59	8.019266e+001	8.474170e+000	128.5	23	6.286975e+000	0	0	0	0	0	0	0	80.1927	1	1	47.2035	23.9429	40.4215	4.29463	69.5323	5.38682	1
DATA	7187	88	53	0	0	A_25_P00015250	hsa-miR-1308	8038.26	3377.51	4.966130e+003	4.966206e+002	5012	25.5	4.995058e+000	0	0	0	0	0	0	0	4966.13	1	1	39.0882	25.2188	2574.04	257.475	3306.8	267.71	1
DATA	7188	88	54	0	0	A_25_P00010386	hsa-miR-146b-5p	8063.57	3377.74	7.923561e+002	7.928294e+001	835	23.5	5.845619e+000	0	0	0	0	0	0	0	792.356	1	1	51.0895	24.3667	399.512	40.0274	525.635	41.9942	1
DATA	7189	88	55	0	-1	NC2_00106057	NC2_00106057	8089	3377	7.870255e+000	2.849970e+000	60	22	6.417282e+000	0	0	0	0	0	0	0	7.87026	1	0	65	23.6286	13.3049	7.6991	0.1	1	0
DATA	7190	88	56	0	0	A_25_P00012216	hsa-miR-126	8114.5	3377	6.955141e+003	6.955195e+002	7117.5	24	5.932330e+000	0	0	0	0	0	0	0	6955.14	1	1	59.7082	24.9688	3535.24	353.646	5157.72	389.116	1
DATA	7191	88	57	0	0	A_25_P00012053	hsa-miR-196a	8139.45	3377.25	3.818010e+002	3.827823e+001	428.5	23	6.110437e+000	0	0	0	0	0	0	0	381.801	1	1	47.5395	23.1379	199.904	20.0467	283.59	21.7761	1
DATA	7192	88	58	0	0	A_25_P00013093	hsa-miR-941	8165.37	3376.6	-5.022317e+000	2.739146e+000	44.5	25	6.482932e+000	0	0	0	0	0	0	0	-5.02232	0	0	57.8122	23.8182	-1.79903	0.720212	0.1	1	0
DATA	7193	88	59	0	0	A_25_P00012412	hsa-miR-196b	8190.3	3377.26	2.344635e+002	2.360581e+001	291.5	25	4.621889e+000	0	0	0	0	0	0	0	234.463	1	1	47.2035	23.8235	122.388	12.328	160.398	12.9827	1
DATA	7194	88	60	0	0	A_25_P00013746	ebv-miR-BART9	8215.85	3377.4	-1.792655e+000	2.739146e+000	49	22.5	4.820455e+000	0	0	0	0	0	0	0	-1.79266	0	0	45.835	23.2667	-0.793552	0.720212	0.1	1	0
DATA	7195	88	61	0	0	A_25_P00011713	kshv-miR-K12-2	8241.57	3377.21	-3.374846e+000	2.739146e+000	46	24	5.559205e+000	0	0	0	0	0	0	0	-3.37485	0	0	46.5243	24.6429	-1.01729	0.720212	0.1	1	0
DATA	7196	88	62	0	0	A_25_P00012301	hsa-miR-30e	8266.74	3377.38	1.062171e+003	1.062525e+002	1107	25.5	5.697449e+000	0	0	0	0	0	0	0	1062.17	1	1	47.5395	25.7667	568.71	56.9076	757.933	59.9968	1
DATA	7197	88	63	0	0	A_25_P00010676	hsa-miR-24	8292.09	3376.61	9.639450e+003	9.639489e+002	9698.5	28	6.487831e+000	0	0	0	0	0	0	0	9639.45	1	1	57.259	26.6667	4995.09	499.689	8529.08	612.141	1
DATA	7198	88	64	0	0	A_25_P00011101	hsa-miR-15b	8317.44	3377.03	2.682728e+003	2.682868e+002	2596	24	6.530958e+000	0	0	0	0	0	0	0	2682.73	1	1	48.5334	24.1818	1363.11	136.599	2248.36	162.818	1
DATA	7199	88	65	0	0	A_25_P00012250	hsa-miR-188-3p	8343.35	3377.47	-4.028651e+000	2.739146e+000	45	25	5.002580e+000	0	0	0	0	0	0	0	-4.02865	0	0	44.4243	24.3226	-0.778731	0.720212	0.1	1	0
DATA	7200	88	66	0	0	A_25_P00012332	hsa-miR-378	8368.14	3377.05	3.531006e+001	4.468884e+000	84	25	6.003926e+000	0	0	0	0	0	0	0	35.3101	1	1	45.835	24.5667	19.0039	2.39146	53.6916	4.45989	1
DATA	7201	88	67	0	0	A_25_P00012113	hsa-miR-216a	8393.58	3376.57	6.613802e+000	2.817862e+000	56	23	5.939577e+000	0	0	0	0	0	0	0	6.6138	1	0	65	23.0833	1.26082	0.734028	0.1	1	0
DATA	7202	88	68	0	0	A_25_P00011714	kshv-miR-K12-2	8419.09	3376.61	-2.923051e+000	2.739146e+000	49	23	5.710377e+000	0	0	0	0	0	0	0	-2.92305	0	0	57.259	23.2571	-1.01435	0.720212	0.1	1	0
