TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_1_4		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1301231	13.1518	1.88105	6.99174	0	28.7072	36.5032	2.75244	15739	36.5032	2.75244	15739	0	982	0	0	7.79601	729.927	6166.94	14757	0	0	6.23928	0	0	7036	6996	2.55639	3.5456	1.00619	7.42666	56.5624	0	7371.19	49.954	38.7578	7.71218	0	1129.74	695.548	175.927	6.77581	7.03084	421	53.2719	3.28532	4.54978	2.55098	0.466485	1.20662	0.0927788	248	3.5456	15739	4.3433	7.61833	1.30963	1.1265	15237	0	0.0121951	dmr_285_18	0.855645	645.7	1176.21	112.117	104.545	48.8544	1.94979	2.25063	19.8601	-144.469	0	1	0	2689	0	0.598568	0.99964	0	35.6367	0	ExtractionInRange	8527.34	41.3657	4659	3.09167	2.62048	3.38912	3.34361	0.371915	0.496029	0	8.51783	1	1	3.5456	1	6.23928	1	7.71218	1	41.3657	1	2.85607	1	3.36636	1	0.496029	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6756	83	32	0	0	A_25_P00015168	hsa-miR-1259	10624.9	894.5	-3.119136e+000	3.545602e+000	54	37	7.650232e+000	0	0	0	0	0	0	0	-3.11914	0	0	65	37.6571	-1.34614	0.938984	0.1	1	0
DATA	6757	83	33	0	0	A_25_P00011284	hsa-miR-581	10650.4	894.427	-3.751231e-001	3.545602e+000	56.5	38.5	6.540289e+000	0	0	0	0	0	0	0	-0.375123	0	0	57.5363	38.1538	-0.680895	0.938984	0.1	1	0
DATA	6758	83	34	0	0	A_25_P00013268	hsa-miR-16-2*	10675.7	894.5	-3.414247e+000	3.545602e+000	54	39.5	8.338819e+000	0	0	0	0	0	0	0	-3.41425	0	0	57.5363	39.45	-0.742433	0.938984	23.8938	2.57212	1
DATA	6759	83	35	0	0	A_25_P00013035	hsa-miR-208b	10701.3	894.5	-6.377305e+000	3.545602e+000	50	37.5	9.531069e+000	0	0	0	0	0	0	0	-6.3773	0	0	65	39.7857	-3.40106	1.87797	0.1	1	0
DATA	6760	83	36	0	0	A_25_P00014752	ebv-miR-BART2-5p	10726.5	894.5	-6.213273e+000	3.545602e+000	53	35.5	7.060220e+000	0	0	0	0	0	0	0	-6.21327	0	0	57.5363	36.8235	-1.16614	0.938984	0.1	1	0
DATA	6761	83	37	0	0	A_25_P00013250	hsa-miR-101*	10751.9	894.5	-4.117647e+000	3.545602e+000	53	35.5	9.587168e+000	0	0	0	0	0	0	0	-4.11765	0	0	56.9804	35.5	-1.47218	1.40849	0.1	1	0
DATA	6762	83	38	0	0	A_25_P00015035	hsa-miR-320b	10777.6	894.239	6.080777e+002	6.091105e+001	669	37	7.831839e+000	0	0	0	0	0	0	0	608.078	1	1	47.5395	35.7813	312.153	31.2889	428.968	33.4564	1
DATA	6763	83	39	0	0	A_25_P00012254	hsa-miR-193a-5p	10803	893.844	1.672413e+002	1.709584e+001	225.5	37	8.550671e+000	0	0	0	0	0	0	0	167.241	1	1	45.4864	36.7742	93.8031	9.58808	115.503	10.0089	1
DATA	6764	83	40	0	0	A_25_P00010657	hsa-miR-503	10828.1	893.892	2.289345e+001	4.220473e+000	80	37	9.650949e+000	0	0	0	0	0	0	0	22.8935	1	1	46.1809	37.6842	8.01138	1.42156	26.5226	2.62449	1
DATA	6765	83	41	0	0	A_25_P00013297	hsa-miR-7-2*	10853.2	894.919	-4.155846e+000	3.545602e+000	54	34	8.720515e+000	0	0	0	0	0	0	0	-4.15585	0	0	45.1352	35.2188	-1.39877	0.938984	0.1	1	0
DATA	6766	83	42	0	0	A_25_P00015259	hsa-miR-1321	10878.9	894.5	-1.233132e+000	3.545602e+000	56	32.5	8.597296e+000	0	0	0	0	0	0	0	-1.23313	0	0	56.9804	33.9722	-1.55435	1.87856	0.1	1	0
DATA	6767	83	43	0	0	A_25_P00013139	hsa-let-7f-2*	10904.5	894.5	-3.174178e-001	3.545602e+000	56	34	7.669615e+000	0	0	0	0	0	0	0	-0.317418	0	0	57.5363	34.2667	0.686515	0.943864	0.1	1	0
DATA	6768	83	44	0	0	A_25_P00013607	hsa-miR-505*	10929.7	894.5	2.545381e+002	2.569956e+001	255	35	7.796750e+000	0	0	0	0	1	0	0	254.538	1	1	57.5363	35.7188	7.98754	1.24003	26.7229	2.26669	1
DATA	6769	83	45	0	0	A_25_P00014976	hsa-miR-30a*	10955.1	894.352	5.457169e+001	6.507840e+000	108	38.5	7.727844e+000	0	0	0	0	0	0	0	54.5717	1	1	47.8731	38.3571	29.6208	3.51821	45.4792	4.29769	1
DATA	6770	83	46	0	0	A_25_P00013796	ebv-miR-BART7*	10980.8	894.973	-5.804204e+000	3.545602e+000	51	36	8.694236e+000	0	0	0	0	0	0	0	-5.8042	0	0	48.2044	37.5	-1.34276	0.938984	0.1	1	0
DATA	6771	83	47	0	0	A_25_P00014851	hsa-miR-365	11006.1	894.471	1.692235e+003	1.692606e+002	1735	39	9.227689e+000	0	0	0	0	0	0	0	1692.23	1	1	52.0157	40.6897	857.679	85.9535	1997.63	142.983	1
DATA	6772	83	48	0	0	A_25_P00012633	hsa-miR-500	11031.4	894.573	2.462285e+001	4.316728e+000	84	38.5	8.559976e+000	0	0	0	0	0	0	0	24.6229	1	1	57.5363	37.7813	7.39684	1.39134	7.39684	1.39134	1
DATA	6773	83	49	0	0	A_25_P00013470	hsa-miR-155*	11056.6	894.573	-4.005531e+000	3.545602e+000	53	36	8.421886e+000	0	0	0	0	0	0	0	-4.00553	0	0	57.5363	36.1316	-1.39938	0.938984	0.1	1	0
DATA	6774	83	50	0	0	A_25_P00015215	hsa-miR-302e	11082.1	894.5	-3.312208e+000	3.545602e+000	54	35	1.296718e+001	0	0	0	0	0	0	0	-3.31221	0	0	56.9804	38.8276	-0.612579	1.17397	0.1	1	0
DATA	6775	83	51	0	0	A_25_P00012549	hsa-miR-525-3p	11107.5	894.5	-5.444880e+000	3.545602e+000	54	36	5.383786e+000	0	0	0	0	0	0	0	-5.44488	0	0	65	34.7436	-0.762944	0.938984	0.1	1	0
DATA	6776	83	52	0	0	A_25_P00013489	hsa-miR-30c-1*	11132.7	894.291	5.783509e+000	3.592462e+000	63	34.5	7.499349e+000	0	0	0	0	0	0	0	5.78351	1	0	50.7771	35.6333	3.09739	0.993538	3.09739	0.993538	1
DATA	6777	83	53	0	0	A_25_P00010054	hsa-miR-29b	11158.5	894.154	1.035086e+003	1.035693e+002	1094	35	7.767453e+000	0	0	0	0	0	0	0	1035.09	1	1	50.1463	36.2222	558.642	55.9838	2848.45	236.225	1
DATA	6778	83	54	0	0	A_25_P00012138	hsa-miR-200b	11184	894.258	2.207790e+003	2.208075e+002	2300	38	1.132885e+001	0	0	0	0	0	0	0	2207.79	1	1	45.835	40.0303	1135.25	113.619	3483.92	260.971	1
DATA	6779	83	55	0	0	A_25_P00013237	hsa-miR-96*	11209.1	894.5	-5.169054e+000	3.545602e+000	50	38	1.142233e+001	0	0	0	0	0	0	0	-5.16905	0	0	56.9804	38.0732	-1.51293	0.938984	0.1	1	0
DATA	6780	83	56	0	0	A_25_P00011856	kshv-miR-K12-4-3p	11235.2	894.545	-1.947680e+000	3.545602e+000	54	36	7.332019e+000	0	0	0	0	0	0	0	-1.94768	0	0	37.847	36.6939	-1.41781	0.938984	0.1	1	0
DATA	6781	83	57	0	0	A_25_P00015283	hiv1-miR-TAR-3p	11259.9	894.5	-5.116076e+000	3.545602e+000	53	39	6.801260e+000	0	0	0	0	0	0	0	-5.11608	0	0	56.9804	38.5714	-1.42837	1.87797	0.1	1	0
DATA	6782	83	58	0	0	A_25_P00011458	hsa-miR-566	11285.5	894.347	2.397306e-001	3.545683e+000	57	39.5	9.835661e+000	0	0	0	0	0	0	0	0.239731	0	0	48.2044	37.8667	0.916635	0.945631	0.1	1	0
DATA	6783	83	59	0	0	A_25_P00013319	hsa-miR-181c*	11310.6	894.573	4.172475e+001	5.475476e+000	98	41	8.852324e+000	0	0	0	0	0	0	0	41.7248	1	1	57.5363	39.3636	9.2892	1.32605	15.171	1.7303	1
DATA	6784	83	60	0	0	A_25_P00012317	hsa-miR-376c	11336.3	893.971	2.515524e+002	2.540389e+001	311	37	6.588953e+000	0	0	0	0	1	0	0	251.552	1	1	46.1809	38.1795	122.637	12.4079	193.7	14.4292	1
DATA	6785	83	61	0	0	A_25_P00015210	hsa-miR-1275	11361.8	894.301	2.082174e+002	2.112146e+001	267	36	6.566674e+000	0	0	0	0	0	0	0	208.217	1	1	48.2044	35.6061	106.937	10.8612	127.219	11.2103	1
DATA	6786	83	62	0	0	A_25_P00010090	hsa-miR-487a	11387	894.469	-8.699333e-001	3.545602e+000	55	36	9.971556e+000	0	0	0	0	0	0	0	-0.869933	0	0	44.0646	37.7429	0.113546	1.87949	0.1	1	0
DATA	6787	83	63	0	0	A_25_P00010980	hsa-miR-125b	11412.6	894.406	1.345057e+003	1.345524e+002	1408	40	8.573951e+000	0	0	0	0	0	0	0	1345.06	1	1	47.5395	39.7333	718.245	72.1872	4192.91	355.106	1
DATA	6788	83	64	8196	1	dmr_3_17	dmr_3	11437.8	894.29	1.003810e+003	1.004436e+002	1063	34	8.297500e+000	0	0	0	0	0	0	0	1003.81	1	1	46.8651	35.4474	645.388	64.6366	1103	79.2582	1
DATA	6789	83	65	0	0	A_25_P00015198	hsa-miR-1270	11463.1	894.5	1.293880e+000	3.547962e+000	59.5	39	8.556825e+000	0	0	0	0	0	0	0	1.29388	0	0	65	38.5882	-0.0918517	1.87964	0.1	1	0
DATA	6790	83	66	0	0	A_25_P00010763	hsa-miR-147	11488.5	894.5	-4.174518e+000	3.545602e+000	51	39	7.558956e+000	0	0	0	0	0	0	0	-4.17452	0	0	57.5363	38.4571	-1.54602	1.87801	0.1	1	0
DATA	6791	83	67	0	0	A_25_P00010288	hsa-miR-181c	11513.7	894.5	2.388857e+002	2.415026e+001	293.5	35.5	6.746349e+000	0	0	0	0	0	0	0	238.886	1	1	57.5363	35.5714	133.563	13.5118	190.566	14.7919	1
DATA	6792	83	68	0	0	A_25_P00015244	hsa-miR-1252	11539	894.741	-3.200749e+000	3.545602e+000	52	36	7.769859e+000	0	0	0	0	0	0	0	-3.20075	0	0	43.3362	35.3556	-2.9208	1.87797	0.1	1	0
DATA	6793	83	69	0	0	A_25_P00013286	hsa-miR-30c-2*	11565.6	894.582	-2.392386e+000	3.545602e+000	55	35.5	6.968059e+000	0	0	0	0	0	0	0	-2.39239	0	0	45.835	35.1	-0.158381	1.87908	0.1	1	0
DATA	6794	83	70	0	0	A_25_P00012902	hsa-miR-892a	11590.3	894.683	1.616236e+000	3.549283e+000	58	37	7.608331e+000	0	0	0	0	0	0	0	1.61624	0	0	44.4243	37.3793	-0.0222602	0.939574	0.1	1	0
DATA	6795	83	71	0	0	A_25_P00012975	hsa-miR-147b	11615.9	894.693	-2.062588e+000	3.545602e+000	55	36	6.689638e+000	0	0	0	0	0	0	0	-2.06259	0	0	55.5662	36.6857	-0.621449	0.938984	0.1	1	0
DATA	6796	83	72	0	0	A_25_P00010125	hsa-miR-377	11641	894.616	1.979068e+002	2.010578e+001	253	36.5	8.504683e+000	0	0	0	0	0	0	0	197.907	1	1	48.8603	37.1563	105.941	10.7609	147.376	11.6838	1
DATA	6797	83	73	0	0	A_25_P00010992	hsa-miR-645	11666.4	894.573	-2.860602e+000	3.545602e+000	53.5	32.5	6.566207e+000	0	0	0	0	0	0	0	-2.8606	0	0	57.5363	33.8214	-0.428098	0.939011	0.1	1	0
DATA	6798	83	74	0	0	A_25_P00015153	hsa-miR-1251	11691.6	894.573	-3.565174e+000	3.545602e+000	51.5	33	6.046826e+000	0	0	0	0	0	0	0	-3.56517	0	0	57.5363	33.7778	-1.63835	1.87797	0.1	1	0
DATA	6799	83	75	0	0	A_25_P00010287	hsa-miR-181c	11717.1	894.487	1.212065e+002	1.262859e+001	179	31	9.640730e+000	0	0	0	0	0	0	0	121.206	1	1	49.8279	33.4333	57.0035	6.01927	190.566	14.7919	1
DATA	6800	83	76	0	-1	NC2_00092197	NC2_00092197	11742.7	894.667	7.663993e-001	3.546430e+000	60	36	8.912043e+000	0	0	0	0	0	0	0	0.766399	0	0	51.0895	34.881	12.8718	9.97134	0.1	1	0
DATA	6801	83	77	0	0	A_25_P00015147	hsa-miR-1248	11767.9	894.969	-6.438074e+000	3.545602e+000	52	33	8.867978e+000	0	0	0	0	0	0	0	-6.43807	0	0	46.5243	34.2051	-3.08886	1.87797	0.1	1	0
DATA	6802	83	78	0	0	A_25_P00010354	hsa-miR-432*	11793.7	894.675	-7.002396e+000	3.545602e+000	50	31	7.991473e+000	0	0	0	0	1	0	0	-7.0024	0	0	51.0895	33.3636	-0.25651	0.938989	0.1	1	0
DATA	6803	83	79	0	0	A_25_P00014050	hsa-miR-449a	11818.7	894.9	4.129708e+003	4.129861e+002	4111	33.5	8.025534e+000	0	0	0	0	0	0	0	4129.71	1	1	47.2035	35.9333	1987.49	199.219	3209.52	233.977	1
DATA	6804	83	80	0	0	A_25_P00011447	hsa-miR-587	11844.5	895.315	-9.585485e+000	3.545602e+000	47.5	30	5.864069e+000	0	0	0	0	0	0	0	-9.58548	0	0	47.8731	30.8889	-1.69726	0.938984	0.1	1	0
DATA	6805	83	81	0	0	A_25_P00015360	hsv1-miR-H2-3p	11870.2	894.548	-1.128177e+001	3.545602e+000	45.5	30	6.026108e+000	0	0	0	0	0	0	0	-11.2818	0	0	51.4001	31.2258	-3.52809	1.87797	0.1	1	0
DATA	6806	83	82	0	0	A_25_P00015189	hsa-miR-548o	11894.6	894.573	-6.190329e+000	3.545602e+000	49	33	7.677660e+000	0	0	0	0	0	0	0	-6.19033	0	0	57.5363	33.6889	-1.17437	1.878	0.1	1	0
DATA	6807	84	1	0	0	A_25_P00010893	hsa-miR-583	9849.58	900.711	-7.195588e+000	3.545602e+000	50	33.5	7.289990e+000	0	0	0	0	0	0	0	-7.19559	0	0	38.6789	34.4783	-1.79004	1.40848	0.1	1	0
DATA	6808	84	2	0	0	A_25_P00011945	hsa-miR-658	9875.59	901.493	-3.683006e+000	3.545602e+000	54	36	7.814217e+000	0	0	0	0	0	0	0	-3.68301	0	0	47.8731	35.3617	-1.23514	0.938984	0.1	1	0
DATA	6809	84	3	0	0	A_25_P00014144	hsa-miR-518d-3p	9901.53	901.483	-2.178540e+000	3.545602e+000	57.5	34	9.115617e+000	0	0	0	0	0	0	0	-2.17854	0	0	52.9257	36.1026	-0.417286	1.87838	0.1	1	0
DATA	6810	84	4	0	0	A_25_P00012376	hsa-miR-151-5p	9926.63	901.721	1.539812e+003	1.540220e+002	1608	36.5	9.864388e+000	0	0	0	0	0	0	0	1539.81	1	1	46.5243	37.1154	915.167	92.258	1361.56	102.622	1
DATA	6811	84	5	0	0	A_25_P00015127	hsa-miR-1302	9951.76	901.741	-8.399939e+000	3.545602e+000	50	36	7.632530e+000	0	0	0	0	0	0	0	-8.39994	0	0	41.4593	36.8095	-2.91212	1.87797	0.1	1	0
DATA	6812	84	6	0	0	A_25_P00014870	hsa-miR-518e*	9977.33	901.27	-5.437442e+000	3.545602e+000	53.5	37	8.748160e+000	0	0	0	0	0	0	0	-5.43744	0	0	44.7812	37.697	-1.18351	1.17373	0.1	1	0
DATA	6813	84	7	0	0	A_25_P00012777	hsa-miR-593	10003.5	901.877	-4.132413e+000	3.545602e+000	55	37	7.231939e+000	0	0	0	0	0	0	0	-4.13241	0	0	50.4627	37.4103	-1.28803	0.938984	0.1	1	0
DATA	6814	84	8	0	0	A_25_P00011449	hsa-miR-607	10028.4	901.573	-5.191961e+000	3.545602e+000	53	36	4.654747e+000	0	0	0	0	0	0	0	-5.19196	0	0	57.5363	36	-1.57373	0.938984	0.1	1	0
DATA	6815	84	9	66	-1	(-)3xSLv1	NegativeControl	10053.7	901.731	2.230395e+000	3.552610e+000	61	37.5	8.910787e+000	0	0	0	0	0	0	0	2.23039	0	0	49.8279	36.9286	53.7897	43.1638	0.1	1	0
DATA	6816	84	10	0	0	A_25_P00015285	hsa-miR-1537	10078.6	901.841	1.855661e-001	3.545650e+000	57.5	35	6.963808e+000	0	0	0	0	0	0	0	0.185566	0	0	44.4243	35.8065	0.652489	1.88395	0.1	1	0
DATA	6817	84	11	0	0	A_25_P00015106	hsa-miR-1290	10104.3	900.844	7.710451e+001	8.486598e+000	134.5	38	5.708765e+000	0	0	0	0	0	0	0	77.1045	1	1	45.4864	36.44	38.8918	4.32244	867.317	82.9966	1
DATA	6818	84	12	0	0	A_25_P00010620	hsa-miR-302b	10129.7	900.973	3.766829e-001	3.545802e+000	58	35	6.240156e+000	0	0	0	0	0	0	0	0.376683	0	0	48.8603	34.0789	0.0300168	0.939029	0.1	1	0
DATA	6819	84	13	0	0	A_25_P00011991	hsa-miR-17	10155.5	900.841	2.570740e+002	2.595075e+001	324.5	37	8.645109e+000	0	0	0	0	0	0	0	257.074	1	1	43.7019	38.3125	100.419	10.1706	1227.98	84.0095	1
DATA	6820	84	14	0	0	A_25_P00012866	hsa-miR-671-3p	10180.9	901.122	-4.138204e+000	3.545602e+000	53	41	9.560853e+000	0	0	0	0	0	0	0	-4.1382	0	0	47.5395	41.0811	-0.127251	0.939172	0.1	1	0
DATA	6821	84	15	0	0	A_25_P00013087	hsa-miR-939	10206.3	901.386	1.406388e+002	1.450393e+001	201.5	34	8.140394e+000	0	0	0	0	0	0	0	140.639	1	1	47.8731	36.8621	80.021	8.22394	131.146	9.86411	1
DATA	6822	84	16	0	0	A_25_P00015251	hsa-miR-664	10231.5	901.429	2.309931e+001	4.231675e+000	79.5	36	8.312767e+000	0	0	0	0	0	0	0	23.0993	1	1	49.8279	37.1892	13.6347	2.32976	34.3162	3.64063	1
DATA	6823	84	17	0	0	A_25_P00010987	hsa-miR-375	10256.6	901.573	6.026501e+001	6.992139e+000	121	39	8.942344e+000	0	0	0	0	0	0	0	60.265	1	1	57.5363	39.5862	32.878	3.82278	333.991	30.4254	1
DATA	6824	84	18	0	0	A_25_P00013207	hsa-miR-29a*	10282.1	901.614	4.096508e+000	3.569188e+000	62	38	6.796696e+000	0	0	0	0	0	0	0	4.09651	1	0	57.259	37.4848	0.410544	0.941824	13.099	1.62667	1
DATA	6825	84	19	0	0	A_25_P00013247	hsa-miR-100*	10307.8	901.636	-1.384099e+000	3.545602e+000	56.5	35.5	6.065163e+000	0	0	0	0	0	0	0	-1.3841	0	0	49.8279	36.2	-0.0756233	0.939336	0.1	1	0
DATA	6826	84	20	0	0	A_25_P00010945	hsa-miR-566	10332.9	901.614	1.370982e+000	3.548251e+000	59	37	6.620901e+000	0	0	0	0	0	0	0	1.37098	0	0	65	36.6757	0.469323	0.940737	0.1	1	0
DATA	6827	84	21	0	0	A_25_P00014968	hsa-miR-513b	10358.8	901.386	1.383520e+001	3.805971e+000	70	34	9.650228e+000	0	0	0	0	0	0	0	13.8352	1	0	47.2035	35.4242	3.78619	1.0135	11.941	1.60685	1
DATA	6828	84	22	0	0	A_25_P00012063	hsa-miR-199a-3p	10384.2	900.923	5.903795e+003	5.903901e+002	5878	37	9.325981e+000	0	0	0	0	0	0	0	5903.79	1	1	45.835	36.7826	3171.87	317.385	8825.29	648.97	1
DATA	6829	84	23	0	0	A_25_P00010808	hsa-miR-575	10409.6	900.768	1.403635e+002	1.447724e+001	198	32	7.290926e+000	0	0	0	0	0	0	0	140.364	1	1	46.8651	32.125	75.5994	7.79219	159.46	11.6246	1
DATA	6830	84	24	0	0	A_25_P00015342	bkv-miR-B1-5p	10435.2	901.297	-2.405989e+000	3.545602e+000	54	37	8.208342e+000	0	0	0	0	0	0	0	-2.40599	0	0	53.8203	36.8919	-1.36969	1.87807	0.1	1	0
DATA	6831	84	25	0	0	A_25_P00012002	hsa-miR-26b	10460.4	901.305	5.728108e+003	5.728218e+002	5732.5	37	8.473067e+000	0	0	0	0	0	0	0	5728.11	1	1	51.0895	37.0833	2907.47	291.024	4845.53	349.674	1
DATA	6832	84	26	0	0	A_25_P00013327	hsa-miR-187*	10485.4	901.573	1.472582e+001	3.839243e+000	72	37	6.623037e+000	0	0	0	0	0	0	0	14.7258	1	0	57.5363	36.2308	4.14389	1.02752	10.9171	1.74699	1
DATA	6833	84	27	0	0	A_25_P00013238	hsa-miR-96*	10510.6	901.573	-1.266310e+000	3.545602e+000	56	39.5	1.044276e+001	0	0	0	0	0	0	0	-1.26631	0	0	65	39.4348	-0.608302	0.939558	0.1	1	0
DATA	6834	84	28	0	0	A_25_P00010548	hsa-miR-141	10536.4	901.693	1.036212e+003	1.036819e+002	1089.5	40	7.501693e+000	0	0	0	0	0	0	0	1036.21	1	1	47.8731	39.3056	542.991	54.3559	2175.32	172.178	1
DATA	6835	84	29	0	0	A_25_P00012773	hsa-miR-590-3p	10561.5	902	-8.628382e+000	3.545602e+000	48	37.5	6.517527e+000	0	0	0	0	0	0	0	-8.62838	0	0	54.1152	37.2667	-1.29279	0.938984	0.1	1	0
DATA	6836	84	30	0	0	A_25_P00015120	hsa-miR-1297	10587	902.633	-6.619305e+000	3.545602e+000	51.5	36	8.602612e+000	0	0	0	0	0	0	0	-6.61931	0	0	39.0882	35.8276	-2.56216	1.17373	0.1	1	0
DATA	6837	84	31	0	0	A_25_P00012878	hsa-miR-298	10612.5	902	-2.355899e+000	3.545602e+000	55	36	7.639345e+000	0	0	0	0	0	0	0	-2.3559	0	0	49.1849	35.74	-0.504312	0.938984	0.1	1	0
DATA	6838	84	32	0	0	A_25_P00010885	hsa-miR-181a*	10637.9	901.789	5.285667e+001	6.364712e+000	111	37	8.043982e+000	0	0	0	0	0	0	0	52.8567	1	1	47.2035	36.9375	27.0089	3.29983	62.7566	5.21592	1
DATA	6839	84	33	0	0	A_25_P00011374	hsa-miR-649	10663.1	901.935	2.484142e-002	3.545603e+000	58	39	8.725217e+000	0	0	0	0	0	0	0	0.0248414	0	0	54.4085	39.4	-1.13846	0.938985	0.1	1	0
