TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_1_2		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1312650	18.0794	1.99359	9.06879	0	29.1561	36.6313	2.69487	15703	36.6313	2.69487	15703	4	941	14	36	7.47519	752.493	7006.64	14795	0.0254146	0.088951	5.97878	0.228731	0.0266241	8812	8691	4.47819	3.92492	1.02828	12.1745	63.707	0	8883.61	53.5975	39.9851	5.50111	0	2064.24	741.718	162.638	6.64346	5.7676	431	58.597	4.39093	2.29188	2.59253	0.488532	1.04759	0.0943939	279	3.92492	15739	4.40609	7.61929	1.20004	1.05187	15290	0.00609756	0.0304878	dmr_285_18	-3.22849	682.456	1261.27	119.628	105.125	48.9425	1.94805	2.27136	20.0345	-148.821	0	1	0	2689	0	0.57937	0.999155	0	25.2058	0	ExtractionInRange	10464.1	27.9786	4063	3.0711	2.54396	3.63443	3.59741	0.372476	0.575761	0	7.02627	1	1	3.92492	1	5.97878	1	5.50111	1	27.9786	1	2.80753	1	3.61592	1	0.575761	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14111	173	7	0	0	A_25_P00015146	hsa-miR-1248	3610.41	1566.77	-1.042198e+001	3.924917e+000	56	37	7.882861e+000	0	0	0	0	1	0	0	-10.422	0	0	47.8731	38.4857	-6.22017	2.0122	0.1	1	0
DATA	14112	173	8	0	0	A_25_P00011010	hsa-miR-200a*	3635.58	1566.86	2.850965e+001	4.851080e+000	95.5	35	5.766235e+000	0	0	0	0	0	0	0	28.5096	1	1	47.2035	35.871	7.70034	1.47826	26.8176	2.84336	1
DATA	14113	173	9	0	0	A_25_P00010459	hsa-miR-660	3661.22	1567.19	3.628265e+002	3.649433e+001	406	38.5	7.237930e+000	0	0	0	0	0	0	0	362.827	1	1	45.1352	39.1316	182.638	18.3901	229.452	19.0839	1
DATA	14114	173	10	0	0	A_25_P00011320	hsa-miR-555	3686.07	1566.37	-8.619195e+000	3.924917e+000	57.5	37	6.775263e+000	0	0	0	0	0	0	0	-8.61919	0	0	52.0157	37.1282	-2.75837	1.0061	0.1	1	0
DATA	14115	173	11	0	0	A_25_P00010926	hsa-miR-215	3711.68	1566.96	2.186390e+001	4.492803e+000	87	39	7.900197e+000	0	0	0	0	1	0	0	21.8639	1	1	48.8603	37.4815	12.7264	2.38338	23.8879	3.31337	1
DATA	14116	173	12	0	0	A_25_P00010042	hsa-miR-363*	3737.38	1567.2	-1.014588e+001	3.924917e+000	56	33	8.827298e+000	0	0	0	0	0	0	0	-10.1459	0	0	49.5074	35.7241	-2.34472	1.0061	0.1	1	0
DATA	14117	173	13	0	0	A_25_P00013521	hsa-miR-367*	3762.36	1566.86	-6.991553e+000	3.924917e+000	59.5	33	8.199441e+000	0	0	0	0	0	0	0	-6.99155	0	0	48.5334	35.7353	-1.76645	1.0061	0.1	1	0
DATA	14118	173	14	0	0	A_25_P00015237	hsa-miR-1284	3788.16	1566.82	-8.064769e+000	3.924917e+000	57.5	35	8.559039e+000	0	0	0	0	0	0	0	-8.06477	0	0	48.8603	35.0857	-2.3681	1.25763	0.1	1	0
DATA	14119	173	15	0	0	A_25_P00010769	hsa-miR-195	3813.7	1567.28	3.389599e+003	3.389826e+002	3392	35.5	8.343105e+000	0	0	0	0	1	0	0	3389.6	1	1	46.1809	36.5263	1845.27	184.54	2969.08	216.089	1
DATA	14120	173	16	0	0	A_25_P00010053	hsa-miR-29b	3838.86	1567.19	1.782193e+003	1.782625e+002	1842	37	8.288698e+000	0	0	0	0	0	0	0	1782.19	1	1	47.5395	35.9429	992.291	99.3824	1224.25	102.078	1
DATA	14121	173	17	0	0	A_25_P00011759	kshv-miR-K12-12	3863.8	1567	-1.008746e+001	3.924917e+000	56	37	7.087981e+000	0	0	0	0	0	0	0	-10.0875	0	0	44.0646	36.15	-2.35137	1.0061	0.1	1	0
DATA	14122	173	18	0	0	A_25_P00013324	hsa-miR-187*	3889.7	1567.3	1.101042e+000	3.926461e+000	67	34	7.458979e+000	0	0	0	0	0	0	0	1.10104	0	0	47.2035	35	0.525394	1.00965	0.1	1	0
DATA	14123	173	19	0	0	A_25_P00013223	hsa-miR-33a*	3915.12	1567.41	-8.500796e+000	3.924917e+000	58	32	9.038428e+000	0	0	0	0	0	0	0	-8.5008	0	0	47.8731	34.4545	-2.06928	1.0061	0.1	1	0
DATA	14124	173	20	0	0	A_25_P00010990	hsa-miR-25	3940.5	1567.18	4.768570e+002	4.784695e+001	541	38.5	6.907933e+000	0	0	0	0	0	0	0	476.857	1	1	49.1849	37.2667	238.421	23.9376	749.374	56.5239	1
DATA	14125	173	21	0	0	A_25_P00014241	hsa-miR-548a-3p	3965.73	1567.06	-5.782288e+000	3.924917e+000	62	38.5	9.124776e+000	0	0	0	0	0	0	0	-5.78229	0	0	45.835	39.3077	-1.92838	1.0061	0.1	1	0
DATA	14126	173	22	0	0	A_25_P00014977	hsa-miR-101*	3991.46	1567.22	2.660113e-001	3.925008e+000	68.5	32	7.504350e+000	0	0	0	0	0	0	0	0.266011	0	0	47.5395	33.6207	1.26643	1.26611	0.1	1	0
DATA	14127	173	23	0	1	hur_4_27	hur_4	4016.74	1567.29	4.307087e+003	4.307266e+002	4390	36	7.341882e+000	0	0	0	0	0	0	0	4307.09	1	1	46.8651	36.3548	1482.08	148.328	5646.92	324.435	1
DATA	14128	173	24	0	0	A_25_P00013462	hsa-miR-195*	4041.91	1567.07	-6.447687e+000	3.924917e+000	61	36.5	4.654605e+000	0	0	0	0	0	0	0	-6.44769	0	0	54.4085	36.0357	-1.29712	1.0061	0.1	1	0
DATA	14129	173	25	0	0	A_25_P00013076	hsa-miR-937	4067.39	1567.25	-7.337497e+000	3.924917e+000	60	38	7.778175e+000	0	0	0	0	0	0	0	-7.3375	0	0	47.8731	36.5	-1.57847	1.0061	0.1	1	0
DATA	14130	173	26	0	0	A_25_P00013530	hsa-miR-377*	4093.01	1566.87	-7.811777e+000	3.924917e+000	58.5	36	6.261523e+000	0	0	0	0	0	0	0	-7.81178	0	0	46.8651	35.96	-2.00508	1.0061	0.1	1	0
DATA	14131	173	27	0	0	A_25_P00013565	hsa-miR-425*	4118.59	1567.03	1.254351e+001	4.120482e+000	79.5	33.5	3.026295e+000	0	0	0	0	0	0	0	12.5435	1	0	49.1849	33.9615	6.75863	2.1262	6.75863	2.1262	1
DATA	14132	173	28	0	0	A_25_P00012399	hsa-miR-339-5p	4143.7	1567.13	-1.353169e+001	3.924917e+000	55	37.5	8.350459e+000	0	0	0	0	0	0	0	-13.5317	0	0	46.1809	36.2143	-3.17263	1.0061	0.1	1	0
DATA	14133	173	29	0	0	A_25_P00014074	hsa-miR-490-3p	4168.71	1567.16	-1.156557e+001	3.924917e+000	56	36	5.451547e+000	0	0	0	0	0	0	0	-11.5656	0	0	49.5074	36.913	-3.11389	2.0122	0.1	1	0
DATA	14134	173	30	0	0	A_25_P00015129	hsa-miR-1303	4194.48	1567.23	-5.363112e+000	3.924917e+000	64	34.5	6.904105e+000	0	0	0	0	0	0	0	-5.36311	0	0	48.8603	34.5	-2.0749	2.0122	0.1	1	0
DATA	14135	173	31	0	0	A_25_P00015319	hsa-miR-1915*	4219.5	1567.35	-6.685785e+000	3.924917e+000	63	35	6.775067e+000	0	0	0	0	0	0	0	-6.68579	0	0	65	34.6923	-2.34201	2.0122	0.1	1	0
DATA	14136	173	32	0	0	A_25_P00015221	hsa-miR-548p	4245.67	1567.13	-9.795059e+000	3.924917e+000	59	33	7.123736e+000	0	0	0	0	0	0	0	-9.79506	0	0	49.8279	34.619	-5.10162	2.0122	0.1	1	0
DATA	14137	173	33	0	0	A_25_P00012820	hsa-miR-629	4270.11	1566.97	-1.020101e+001	3.924917e+000	57	37.5	8.662989e+000	0	0	0	0	0	0	0	-10.201	0	0	46.8651	39.2813	-1.86381	1.0061	0.1	1	0
DATA	14138	173	34	0	0	A_25_P00013419	hsa-miR-143*	4295.93	1566.84	1.689954e+001	4.273280e+000	84	32	8.645589e+000	0	0	0	0	0	0	0	16.8995	1	0	46.8651	35.9394	9.96063	2.24872	9.96063	2.24872	1
DATA	14139	173	35	0	0	A_25_P00010761	hsa-miR-27b	4321.57	1566.71	3.626123e+003	3.626335e+002	3717.5	36	7.371115e+000	0	0	0	0	0	0	0	3626.12	1	1	46.8651	36.8889	1818.89	181.952	5302.66	393.425	1
DATA	14140	173	36	0	0	A_25_P00011854	ebv-miR-BART13	4346.77	1566.78	6.179160e+001	7.320314e+000	130	38	8.687000e+000	0	0	0	0	0	0	0	61.7916	1	1	45.1352	38.6216	34.0495	3.96555	88.6829	7.04871	1
DATA	14141	173	37	0	0	A_25_P00010882	hsa-miR-23b	4372.29	1566.88	3.939277e+003	3.939472e+002	4044	36	8.501811e+000	0	0	0	0	0	0	0	3939.28	1	1	43.7019	36.931	2050.54	205.16	7095.25	544.732	1
DATA	14142	173	38	0	0	A_25_P00014957	hsa-miR-1236	4397.79	1567.04	7.766137e+000	4.001013e+000	73	36	5.932544e+000	0	0	0	0	0	0	0	7.76614	1	0	46.5243	37.1515	3.11154	1.0557	0.1	1	0
DATA	14143	173	39	0	-1	NC2_00122731	NC2_00122731	4422.84	1567.93	2.537676e+000	3.933113e+000	70.5	39	6.935601e+000	0	0	0	0	0	0	0	2.53768	0	0	46.8651	38.4444	6.53998	10.6042	0.1	1	0
DATA	14144	173	40	0	0	A_25_P00013037	hsa-miR-920	4448.61	1567.15	-1.289972e+001	3.924917e+000	56	34	6.384289e+000	0	0	0	0	0	0	0	-12.8997	0	0	47.8731	34.6774	-2.4881	1.0061	0.1	1	0
DATA	14145	173	41	0	0	A_25_P00012013	hsa-miR-29a	4474.06	1567.3	4.246640e+003	4.246822e+002	4248	33	8.214515e+000	0	0	0	0	0	0	0	4246.64	1	1	45.835	34	2128.73	213.076	2967.83	229.02	1
DATA	14146	173	42	0	0	A_25_P00014657	hsa-miR-589*	4499.24	1567.64	-1.089865e+001	3.924917e+000	59	39	7.304249e+000	0	0	0	0	0	0	0	-10.8987	0	0	48.5334	39.2647	-2.55884	1.0061	0.1	1	0
DATA	14147	173	43	0	0	A_25_P00011649	ebv-miR-BHRF1-1	4524.44	1567	-3.495274e+000	3.924917e+000	64.5	35	6.997761e+000	0	0	0	0	0	0	0	-3.49527	0	0	49.1849	35.2593	-0.526424	1.00611	0.1	1	0
DATA	14148	173	44	0	0	A_25_P00013739	ebv-miR-BART6-5p	4550.09	1567.17	-8.187843e+000	3.924917e+000	60.5	39.5	1.017697e+001	0	0	0	0	0	0	0	-8.18784	0	0	45.835	40.0278	-2.58873	1.0061	0.1	1	0
DATA	14149	173	45	0	0	A_25_P00013561	hsa-miR-424*	4575.42	1567.43	-1.099190e+001	3.924917e+000	59	37	1.133337e+001	0	0	0	0	0	0	0	-10.9919	0	0	57.5363	38.7143	-5.57393	2.0122	0.1	1	0
DATA	14150	173	46	0	0	A_25_P00012085	hsa-miR-34a	4601	1567.08	4.120879e+003	4.121066e+002	4124	58	2.504839e+001	0	0	0	0	0	1	0	4120.88	1	1	45.4864	56.963	2145.01	214.562	5833.77	427.42	1
DATA	14151	173	47	0	0	A_25_P00013892	hsa-miR-199b-5p	4626.13	1567.07	1.427990e+003	1.428529e+002	1483	43	1.827575e+001	0	0	0	0	0	0	0	1427.99	1	1	45.1352	49.6078	726.454	72.7046	2408.91	183.361	1
DATA	14152	173	48	0	0	A_25_P00015257	hsa-miR-513b	4651.42	1567.43	-5.656922e+000	3.924917e+000	62.5	42	1.678074e+001	0	0	0	0	0	0	0	-5.65692	0	0	65	47.6286	-0.927088	1.00624	4.96035	1.12319	1
DATA	14153	173	49	0	0	A_25_P00011350	hsa-miR-596	4676.67	1567.5	-1.078364e+001	3.924917e+000	57	50.5	1.473590e+001	0	0	0	0	0	0	0	-10.7836	0	0	57.5363	52.9643	-1.59593	1.00611	0.1	1	0
DATA	14154	173	50	0	0	A_25_P00010629	hsa-miR-203	4702.58	1567.37	6.874953e+001	7.916435e+000	135	52.5	2.400166e+001	0	0	0	0	0	1	0	68.7495	1	1	49.8279	59.5833	31.7494	3.76957	48.9983	4.61229	1
DATA	14155	173	51	0	0	A_25_P00010629	hsa-miR-203	4727.58	1567.43	6.123223e+001	7.273159e+000	133	47.5	1.268544e+001	0	0	0	0	0	0	0	61.2322	1	1	57.5363	49.05	31.7494	3.76957	48.9983	4.61229	1
DATA	14156	173	52	8196	1	dmr_6_21	dmr_6	4753	1567.46	1.437165e+003	1.437701e+002	1479	59.5	3.420362e+001	0	0	0	0	0	1	0	1437.17	1	1	55.8519	70.4643	939.068	94.038	2154.76	153.994	1
DATA	14157	173	53	0	0	A_25_P00010764	hsa-miR-147	4778.5	1567.5	-6.087510e+000	3.924917e+000	61.5	54.5	2.394283e+001	0	0	0	0	1	1	0	-6.08751	0	0	65	61.9583	-4.60421	2.0122	0.1	1	0
DATA	14158	173	54	0	0	A_25_P00012212	hsa-miR-125a-3p	4802.71	1567.38	3.897581e+001	5.531375e+000	105.5	40.5	2.287135e+001	0	0	0	0	0	0	0	38.9758	1	1	54.9904	50.0667	14.2033	2.07859	77.273	5.31966	1
DATA	14159	173	55	0	0	A_25_P00010825	hsa-miR-631	4829.33	1567.5	3.354734e+000	3.939228e+000	72	38.5	9.975526e+000	0	0	0	0	0	0	0	3.35473	0	0	57.5363	38.5556	3.21562	2.04138	0.1	1	0
DATA	14160	173	56	0	0	A_25_P00010967	hsa-miR-182*	4854.88	1566.98	-1.133339e+001	3.924917e+000	58	37	1.174814e+001	0	0	0	0	0	0	0	-11.3334	0	0	46.5243	38.7353	-2.36786	1.0061	0.1	1	0
DATA	14161	173	57	0	0	A_25_P00011370	hsa-miR-647	4880.29	1567.15	-1.246013e+001	3.924917e+000	58	40	7.777534e+000	0	0	0	0	0	0	0	-12.4601	0	0	47.8731	39.5185	-2.21374	1.0061	0.1	1	0
DATA	14162	173	58	0	0	A_25_P00013532	hsa-miR-377*	4905.54	1566.85	-5.690391e+000	3.924917e+000	64	36.5	6.081897e+000	0	0	0	0	0	0	0	-5.69039	0	0	47.8731	36.6	-1.01207	1.0061	0.1	1	0
DATA	14163	173	59	0	0	A_25_P00011404	hsa-miR-644	4930.5	1567.63	-1.000702e+001	3.924917e+000	59	36.5	8.329645e+000	0	0	0	0	0	0	0	-10.007	0	0	51.7088	36.25	-2.38202	1.0061	0.1	1	0
DATA	14164	173	60	0	0	A_25_P00012834	hsa-miR-652	4956.35	1567.47	3.592044e+002	3.613423e+001	427	36	8.093163e+000	0	0	0	0	0	0	0	359.204	1	1	42.5954	37.5263	188.191	18.9377	204.112	19.1111	1
DATA	14165	173	61	66	-1	(-)3xSLv1	NegativeControl	4981.82	1567.76	9.810808e-001	3.926143e+000	71	35	7.939695e+000	0	0	0	0	0	0	0	0.981081	0	0	48.5334	34.907	31.5322	45.9755	0.1	1	0
DATA	14166	173	62	0	0	A_25_P00010211	hsa-miR-218	5007.13	1567.3	5.711828e+001	6.930365e+000	127	33	8.304094e+000	0	0	0	0	0	0	0	57.1183	1	1	47.2035	33.5714	35.0764	4.05397	84.4978	6.70614	1
DATA	14167	173	63	0	0	A_25_P00015363	hsv1-miR-H4-5p	5032.92	1567.27	-7.176929e+000	3.924917e+000	62	37	7.681474e+000	0	0	0	0	0	0	0	-7.17693	0	0	49.5074	36.3714	-2.00198	2.01288	0.1	1	0
DATA	14168	173	64	0	0	A_25_P00015329	hsv1-miR-H4-3p	5057.8	1567.3	-1.092616e+001	3.924917e+000	58.5	37	9.759116e+000	0	0	0	0	0	0	0	-10.9262	0	0	53.8203	37.3714	-4.12898	2.0122	0.1	1	0
DATA	14169	173	65	0	0	A_25_P00012009	hsa-miR-28-3p	5083.33	1567.5	2.734964e+000	3.934435e+000	69	36	1.116446e+001	0	0	0	0	0	0	0	2.73496	0	0	57.5363	37.5	1.49646	1.01898	0.1	1	0
DATA	14170	173	66	0	0	A_25_P00015243	hsa-miR-1252	5108.95	1567.68	-1.064601e+001	3.924917e+000	58	37.5	6.236414e+000	0	0	0	0	0	0	0	-10.646	0	0	49.8279	38.6786	-5.69857	2.0122	0.1	1	0
DATA	14171	173	67	0	0	A_25_P00012986	hsa-miR-744	5134.1	1567.56	9.787158e+000	4.045103e+000	79	37	7.045112e+000	0	0	0	0	0	0	0	9.78716	1	0	50.1463	36.1786	9.18621	2.22073	21.8283	3.25421	1
DATA	14172	173	68	0	0	A_25_P00013978	hsa-miR-296-5p	5159.77	1568.02	3.896049e+001	5.530296e+000	111	36.5	5.234942e+000	0	0	0	0	0	0	0	38.9605	1	1	45.4864	36.2692	20.3219	2.8644	28.9836	3.60932	1
DATA	14173	173	69	0	0	A_25_P00012512	hsa-miR-193b	5185.43	1568.03	9.911998e+002	9.919766e+001	1041.5	35	6.881103e+000	0	0	0	0	0	0	0	991.2	1	1	44.0646	35.9429	568.857	57.0185	630.85	57.3911	1
DATA	14174	173	70	0	0	A_25_P00010248	hsa-miR-630	5210.57	1568.05	1.734338e+002	1.778195e+001	245	34	9.002490e+000	0	0	0	0	0	0	0	173.434	1	1	43.7019	35.3	88.6445	9.09709	179.907	13.0452	1
DATA	14175	173	71	0	0	A_25_P00013256	hsa-miR-29b-2*	5235.58	1567.57	-1.160048e+001	3.924917e+000	58	36	7.609371e+000	0	0	0	0	0	0	0	-11.6005	0	0	57.5363	34.7429	-2.6375	1.0061	0.1	1	0
DATA	14176	173	72	0	0	A_25_P00015309	hsa-miR-1909	5261.49	1567.82	-1.655633e+001	3.924917e+000	53	34.5	7.471709e+000	0	0	0	0	0	0	0	-16.5563	0	0	47.8731	35.3667	-6.44354	2.0122	0.1	1	0
DATA	14177	173	73	0	0	A_25_P00013426	hsa-miR-145*	5286.32	1567.5	7.792672e+000	4.001529e+000	78	38	7.933866e+000	0	0	0	0	0	0	0	7.79267	1	0	49.1849	38.2903	9.51902	2.23689	39.6096	4.25785	1
DATA	14178	173	74	0	0	A_25_P00013007	hsa-miR-665	5311.94	1567.43	-1.904229e+000	3.924917e+000	67	38	7.743607e+000	0	0	0	0	0	0	0	-1.90423	0	0	47.2035	37.5814	0.975861	1.01637	0.1	1	0
DATA	14179	173	75	0	0	A_25_P00012387	hsa-miR-331-5p	5337.42	1567.57	-8.287375e+000	3.924917e+000	62	35.5	7.049335e+000	0	0	0	0	0	0	0	-8.28737	0	0	57.5363	36.2857	-1.72263	1.0061	0.1	1	0
DATA	14180	173	76	0	0	A_25_P00015220	hsa-miR-1277	5362.82	1567.97	-8.941082e+000	3.924917e+000	62	38	8.500327e+000	0	0	0	0	0	0	0	-8.94108	0	0	46.8651	39.5111	-6.9879	4.02441	0.1	1	0
DATA	14181	173	77	0	0	A_25_P00010789	hsa-miR-369-5p	5388	1567.54	5.307975e+000	3.960647e+000	74	36	7.083770e+000	0	0	0	0	0	0	0	5.30797	1	0	65	35.4138	5.90947	2.10503	0.1	1	0
DATA	14182	173	78	0	0	A_25_P00015190	hsa-miR-1266	5413.42	1567.57	-1.304364e+001	3.924917e+000	55	34.5	6.324273e+000	0	0	0	0	0	0	0	-13.0436	0	0	57.5363	34.9412	-5.56462	2.0122	0.1	1	0
DATA	14183	173	79	0	0	A_25_P00012437	hsa-miR-450a	5438.99	1567.73	1.611445e+001	4.242845e+000	85	36	6.818897e+000	0	0	0	0	0	0	0	16.1145	1	0	46.5243	36.1429	9.46486	2.23981	9.46486	2.23981	1
DATA	14184	173	80	0	0	A_25_P00015097	hsa-miR-548j	5464.42	1567.57	-1.155960e+001	3.924917e+000	58	35	8.642018e+000	0	0	0	0	0	0	0	-11.5596	0	0	57.5363	35.6563	-3.25342	1.25763	0.1	1	0
DATA	14185	173	81	0	0	A_25_P00012058	hsa-miR-198	5489.17	1567.86	-1.160330e+001	3.924917e+000	57	35	7.545208e+000	0	0	0	0	0	0	0	-11.6033	0	0	46.8651	35.3889	-2.84746	2.0122	6.96903	2.13254	1
DATA	14186	173	82	0	0	A_25_P00014846	hsa-miR-150	5515.32	1568.17	4.635506e+001	6.073952e+000	116	34	9.253881e+000	0	0	0	0	0	0	0	46.3551	1	1	45.4864	34.0625	17.9432	2.19912	70.071	5.80275	1
DATA	14187	174	1	0	0	A_25_P00011985	hsa-let-7e	3470.84	1574.1	2.071670e+003	2.072042e+002	1998	35	6.580955e+000	0	0	0	0	0	0	0	2071.67	1	1	46.5243	35.0233	1181.16	118.54	1983.31	143.165	1
DATA	14188	174	2	0	0	A_25_P00014846	hsa-miR-150	3496.06	1574.11	5.484013e+001	6.743840e+000	124	37	7.500268e+000	0	0	0	0	0	0	0	54.8401	1	1	45.4864	37.7667	17.9432	2.19912	70.071	5.80275	1
DATA	14189	174	3	0	0	A_25_P00012392	hsa-miR-338-5p	3521.09	1574.04	-6.899937e-001	3.924917e+000	66	38	9.318729e+000	0	0	0	0	0	0	0	-0.689994	0	0	46.8651	39.75	-0.703166	1.00615	0.1	1	0
DATA	14190	174	4	0	0	A_25_P00011882	hcmv-miR-UL36	3546.56	1573.57	1.519558e+000	3.927858e+000	69	38.5	7.341813e+000	0	0	0	0	0	0	0	1.51956	0	0	47.2035	39.0313	0.541486	1.00968	0.1	1	0
DATA	14191	174	5	0	0	A_25_P00010499	hsa-miR-515-5p	3571.79	1573.7	-8.795567e+000	3.924917e+000	57	36	7.480844e+000	0	0	0	0	0	0	0	-8.79557	0	0	49.8279	36.9143	-3.59564	1.50915	0.1	1	0
DATA	14192	174	6	0	0	A_25_P00012239	hsa-miR-185	3597.66	1574.15	3.748401e+002	3.768894e+001	438	37	7.371761e+000	0	0	0	0	0	0	0	374.84	1	1	48.8603	38	210.15	21.1392	327.707	24.2765	1
DATA	14193	174	7	0	0	A_25_P00010269	hsa-miR-412	3622.27	1574.67	-1.054633e+001	3.924917e+000	57	39	6.663730e+000	0	0	0	0	0	0	0	-10.5463	0	0	51.0895	39.0303	-2.51232	1.0061	0.1	1	0
