TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_1_4		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1297504	11.9371	2.24544	5.31616	0	17.341	25.3228	2.43804	15735	25.3228	2.43804	15735	2	1016	2	4	7.98175	355.594	2326.8	14723	0.0127073	0.0127073	6.4553	0.0254146	0.00665602	8012	7940	1.60471	2.35838	1.00331	4.09799	43.3023	0	5164.3	34.9138	27.1452	6.92074	0	1615.18	194.971	118.215	4.38552	15.5609	423	38.5641	2.36196	3.20501	2.46386	0.289027	0.962386	0.103968	213	2.35838	15739	4.40727	7.61817	1.23542	1.12994	15308	0	0.0182927	dmr_285_18	-0.386836	160.163	900.317	79.0063	70.9091	24.8138	1.9445	2.27219	19.8032	-140.204	0	1	0	2689	0	0.625742	1	0	10.3223	0	ExtractionInRange	5394.82	12.1509	3592	3.45051	2.86673	2.57055	2.51329	0.482525	0.683735	0	7.03468	1	1	2.35838	1	6.4553	1	6.92074	1	12.1509	1	3.15862	1	2.54192	1	0.683735	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6167	76	17	0	0	A_25_P00015234	hsa-miR-1282	10276.5	808	1.344303e+000	2.362211e+000	46	25.5	7.146520e+000	0	0	0	0	0	0	0	1.3443	0	0	49.1849	26.9643	0.920663	1.31302	0.1	1	0
DATA	6168	76	18	0	0	A_25_P00015074	hsa-miR-1201	10301.9	808	-1.256371e+000	2.358383e+000	42	28.5	8.078184e+000	0	0	0	0	0	0	0	-1.25637	0	0	46.8651	29.9688	-0.615603	1.30588	0.1	1	0
DATA	6169	76	19	0	0	A_25_P00012354	hsa-miR-342-5p	10326.9	807.791	2.838941e+000	2.375408e+000	45	28	6.963758e+000	0	0	0	0	0	0	0	2.83894	1	0	46.1809	29.0769	2.16239	1.32483	0.1	1	0
DATA	6170	76	20	0	0	A_25_P00011359	hsa-miR-657	10353.2	807.468	-1.849664e+000	2.358383e+000	42	27	6.602768e+000	0	0	0	0	0	0	0	-1.84966	0	0	50.1463	27.7	-0.548969	0.652928	0.1	1	0
DATA	6171	76	21	0	0	A_25_P00015007	hsa-miR-1228*	10378.6	807.797	-5.969932e+000	2.358383e+000	37	27	6.523012e+000	0	0	0	0	0	0	0	-5.96993	0	0	46.8651	27.9091	-2.25852	0.81616	0.1	1	0
DATA	6172	76	22	0	0	A_25_P00014817	hsa-miR-15a	10403.7	807.479	4.491550e+003	4.491612e+002	4515	26	9.057225e+000	0	0	0	0	0	0	0	4491.55	1	1	47.8731	27.0333	2505.67	250.679	3856.93	284.845	1
DATA	6173	76	23	0	0	A_25_P00014118	hsa-miR-523	10429	807.545	1.192527e-001	2.358413e+000	43	26	3.513240e+000	0	0	0	0	0	0	0	0.119253	0	0	55.8519	25.3333	-1.72493	1.30586	0.1	1	0
DATA	6174	76	24	0	0	A_25_P00012978	hsa-miR-190b	10454.4	807.951	1.083135e+000	2.360869e+000	45	24.5	5.180731e+000	0	0	0	0	0	0	0	1.08313	0	0	50.4627	24.3947	0.417371	0.656692	0.1	1	0
DATA	6175	76	25	0	0	A_25_P00011613	hsa-miR-596	10479.7	808.014	-3.637346e+000	2.358383e+000	41	22.5	6.489206e+000	0	0	0	0	0	0	0	-3.63735	0	0	46.5243	23.0357	-2.063	0.652928	0.1	1	0
DATA	6176	76	26	0	0	A_25_P00011684	ebv-miR-BART4	10505.3	807.307	-3.936714e-001	2.358383e+000	44	24	5.611363e+000	0	0	0	0	0	0	0	-0.393671	0	0	48.8603	24.5714	-0.785744	0.652928	0.1	1	0
DATA	6177	76	27	0	0	A_25_P00011303	hsa-miR-609	10530.9	807.245	4.985295e+000	2.410498e+000	47	24	5.643152e+000	0	0	0	0	0	0	0	4.98529	1	0	39.4933	24.3871	0.136557	0.657268	0.1	1	0
DATA	6178	76	28	0	0	A_25_P00011853	ebv-miR-BART13	10556	807.079	6.230801e+001	6.662196e+000	105	23.5	4.524542e+000	0	0	0	0	0	0	0	62.308	1	1	45.4864	23.7941	34.032	3.64933	55.1211	4.41308	1
DATA	6179	76	29	0	0	A_25_P00012964	hsa-miR-876-3p	10581.6	807.443	-3.296094e+000	2.358383e+000	41	26.5	7.059309e+000	0	0	0	0	0	0	0	-3.29609	0	0	47.8731	24.9231	-0.771839	0.652976	0.1	1	0
DATA	6180	76	30	0	0	A_25_P00011723	kshv-miR-K12-6-5p	10606.5	807.471	-1.930615e-002	2.358383e+000	44	23	5.610666e+000	0	0	0	0	0	0	0	-0.0193062	0	0	46.5243	24.7097	-0.729623	0.652928	0.1	1	0
DATA	6181	76	31	0	0	A_25_P00011233	hsa-miR-769-3p	10632	807.581	-2.391124e+000	2.358383e+000	41	24.5	5.822998e+000	0	0	0	0	0	0	0	-2.39112	0	0	44.0646	24.8235	-1.24756	0.652928	0.1	1	0
DATA	6182	76	32	0	0	A_25_P00013565	hsa-miR-425*	10657.3	807.4	1.239998e+001	2.664501e+000	58	25	5.913160e+000	0	0	0	0	0	0	0	12.4	1	1	45.1352	25.0811	6.38205	1.45657	13.9437	2.09926	1
DATA	6183	76	33	66	-1	(-)3xSLv1	NegativeControl	10682.6	807.508	7.704984e-001	2.359641e+000	44	24	5.359914e+000	0	0	0	0	0	0	0	0.770498	0	0	44.4243	23.5581	32.9469	30.0343	0.1	1	0
DATA	6184	76	34	0	0	A_25_P00012288	hsa-miR-34c-3p	10709	806.963	-1.986493e+000	2.358383e+000	41	25	4.854960e+000	0	0	0	0	0	0	0	-1.98649	0	0	51.4001	24.4722	-0.105776	0.655129	0.1	1	0
DATA	6185	76	35	0	0	A_25_P00010563	hsa-miR-520b	10734.3	807.893	1.531355e-001	2.358432e+000	45.5	22	4.127146e+000	0	0	0	0	0	0	0	0.153135	0	0	42.2201	21.6667	1.4484	1.31589	0.1	1	0
DATA	6186	76	36	0	0	A_25_P00012927	hsa-miR-891b	10759.2	807.412	-3.651216e+000	2.358383e+000	40	22	5.503246e+000	0	0	0	0	0	0	0	-3.65122	0	0	46.8651	21.6667	-0.602314	1.30691	0.1	1	0
DATA	6187	76	37	0	0	A_25_P00011374	hsa-miR-649	10784.1	807.689	-6.541799e+000	2.358383e+000	37	23	6.260727e+000	0	0	0	0	0	0	0	-6.5418	0	0	48.8603	23.4324	-1.80728	0.652928	0.1	1	0
DATA	6188	76	38	0	0	A_25_P00010971	hsa-miR-384	10810	807.86	-6.674910e+000	2.358383e+000	37.5	20	4.543977e+000	0	0	0	0	0	0	0	-6.67491	0	0	52.3208	21.0909	-2.9787	2.61171	0.1	1	0
DATA	6189	76	39	0	0	A_25_P00012892	hsa-miR-886-5p	10835.3	807.5	-6.374378e+000	2.358383e+000	38	20	6.744627e+000	0	0	0	0	0	0	0	-6.37438	0	0	57.5363	21.36	-1.80262	0.652928	0.1	1	0
DATA	6190	76	40	0	0	A_25_P00013267	hsa-miR-106a*	10860.5	807.5	-3.277074e+000	2.358383e+000	42.5	24	4.938289e+000	0	0	0	0	0	0	0	-3.27707	0	0	57.5363	23.3793	-0.57709	0.652928	0.1	1	0
DATA	6191	76	41	0	0	A_25_P00015327	hsa-miR-1912	10885.9	807.031	-8.398676e+000	2.358383e+000	35	21	5.782202e+000	0	0	0	0	0	0	0	-8.39868	0	0	46.5243	21.7857	-2.97838	1.30586	0.1	1	0
DATA	6192	76	42	0	0	A_25_P00012922	hsa-miR-890	10911.3	807.143	-4.941778e+000	2.358383e+000	38	23	7.001253e+000	0	0	0	0	0	0	0	-4.94178	0	0	46.5243	23.3333	-0.552067	0.653714	0.1	1	0
DATA	6193	76	43	0	0	A_25_P00014173	hsa-miR-508-3p	10936.5	807.395	-6.303786e+000	2.358383e+000	38	24.5	7.506919e+000	0	0	0	0	0	0	0	-6.30379	0	0	49.8279	24.9688	-0.935411	1.30679	0.1	1	0
DATA	6194	76	44	0	0	A_25_P00010366	hsa-miR-549	10962	807.592	-5.742095e+000	2.358383e+000	40	21	6.885052e+000	0	0	0	0	0	0	0	-5.7421	0	0	48.2044	22.2414	-1.16831	0.652928	0.1	1	0
DATA	6195	76	45	0	-1	NC1_00000215	NC1_00000215	10987.3	807.607	2.452454e+000	2.371100e+000	46	24	4.818069e+000	0	0	0	0	0	0	0	2.45245	1	0	43.7019	23.4	9.69747	6.94507	0.1	1	0
DATA	6196	76	46	0	0	A_25_P00011297	hsa-miR-569	11013	807.455	-6.148590e+000	2.358383e+000	38	22.5	5.818717e+000	0	0	0	0	0	0	0	-6.14859	0	0	55.8519	22.7333	-1.11123	0.652928	0.1	1	0
DATA	6197	76	47	0	0	A_25_P00013718	ebv-miR-BART1-5p	11038.2	807.91	-3.491294e+000	2.358383e+000	40.5	21	4.600140e+000	0	0	0	0	0	0	0	-3.49129	0	0	45.835	20.8065	-1.03573	0.652928	0.1	1	0
DATA	6198	76	48	0	0	A_25_P00012809	hsa-miR-625	11063.7	807.5	-5.150050e-001	2.358383e+000	47	20	4.819831e+000	0	0	0	0	0	0	0	-0.515005	0	0	57.5363	19.6667	0.848678	1.3128	5.55106	1.42085	1
DATA	6199	76	49	0	0	A_25_P00010086	hsa-let-7a	11089.3	807.5	7.952985e+003	7.953020e+002	7993	23	5.288072e+000	0	0	0	0	0	0	0	7952.99	1	1	57.5363	23.3125	4415.99	441.675	13386.2	1000.64	1
DATA	6200	76	50	0	0	A_25_P00013035	hsa-miR-208b	11114.6	807.427	-5.622256e+000	2.358383e+000	39	22.5	6.465649e+000	0	0	0	0	0	0	0	-5.62226	0	0	57.5363	23.2692	-2.31389	1.30586	0.1	1	0
DATA	6201	76	51	0	0	A_25_P00010126	hsa-miR-377	11140	807.203	1.865072e+000	2.365746e+000	45	24	5.677064e+000	0	0	0	0	1	0	0	1.86507	0	0	45.4864	23.2059	-0.259622	1.30614	6.28482	1.4521	1
DATA	6202	76	52	0	0	A_25_P00010696	hsa-miR-519e*	11165.3	807.533	-6.477800e+000	2.358383e+000	38	22	6.571848e+000	0	0	0	0	0	0	0	-6.4778	0	0	42.9674	22.2432	-2.02284	1.30586	0.1	1	0
DATA	6203	76	53	0	0	A_25_P00012281	hsa-miR-34b	11191.3	806.969	-2.227568e+000	2.358383e+000	43	24	5.964616e+000	0	0	0	0	0	0	0	-2.22757	0	0	45.4864	24.3824	-1.20737	1.30598	0.1	1	0
DATA	6204	76	54	0	0	A_25_P00010113	hsa-miR-487b	11216.2	807.431	3.546730e+000	2.384903e+000	49	23	8.009502e+000	0	0	0	0	0	0	0	3.54673	1	0	47.8731	24.6786	2.99965	1.34826	0.1	1	0
DATA	6205	76	55	0	0	A_25_P00011867	kshv-miR-K12-11	11241.6	807.427	-8.178282e+000	2.358383e+000	37	20.5	5.768990e+000	0	0	0	0	0	0	0	-8.17828	0	0	57.5363	22.4063	-1.02358	0.652928	0.1	1	0
DATA	6206	76	56	0	0	A_25_P00011730	hcmv-miR-US25-2-3p	11267	807.455	-8.084942e+000	2.358383e+000	36	22	5.100691e+000	0	0	0	0	0	0	0	-8.08494	0	0	55.8519	22.2727	-2.97214	0.81616	0.1	1	0
DATA	6207	76	57	0	0	A_25_P00014864	hsa-miR-202	11292.3	807.76	-5.452592e+000	2.358383e+000	38.5	22	4.854122e+000	0	0	0	0	0	0	0	-5.45259	0	0	49.1849	22	-0.813283	1.30602	0.1	1	0
DATA	6208	76	58	0	0	A_25_P00014936	hsa-miR-1228	11317.7	807.057	2.360768e+001	3.336944e+000	71	23	5.628382e+000	0	0	0	0	0	0	0	23.6077	1	1	46.8651	23.3514	14.9022	1.98624	27.1637	2.68657	1
DATA	6209	76	59	0	0	A_25_P00015183	hsa-miR-548n	11343.2	806.923	-5.666601e-001	2.358383e+000	44	21.5	4.755197e+000	0	0	0	0	0	0	0	-0.56666	0	0	45.835	21.9688	0.233595	1.30649	0.1	1	0
DATA	6210	76	60	0	0	A_25_P00010351	hsa-miR-517*	11368.6	807.323	-5.957311e+000	2.358383e+000	39	23	4.256305e+000	0	0	0	0	0	0	0	-5.95731	0	0	45.4864	23.129	-2.23284	1.30586	0.1	1	0
DATA	6211	76	61	0	-1	NC2_00122731	NC2_00122731	11394.2	807.333	6.874942e-001	2.359385e+000	46	23.5	4.816975e+000	0	0	0	0	0	0	0	0.687494	0	0	45.4864	23.3333	10.1749	6.96717	0.1	1	0
DATA	6212	76	62	0	0	A_25_P00010710	hsa-miR-512-3p	11419.8	807.268	-2.761808e+000	2.358383e+000	41	21.5	4.298671e+000	0	0	0	0	0	0	0	-2.76181	0	0	47.5395	21.25	-0.476658	1.30802	0.1	1	0
DATA	6213	76	63	0	0	A_25_P00012996	hsa-miR-877	11444.4	806.841	-3.689275e+000	2.358383e+000	41	22.5	5.412680e+000	0	0	0	0	0	0	0	-3.68927	0	0	44.4243	22.9167	-0.445353	0.652928	0.1	1	0
DATA	6214	76	64	0	0	A_25_P00011662	ebv-miR-BART3	11470.5	807.229	-5.607130e+000	2.358383e+000	37	25	5.382369e+000	0	0	0	0	0	0	0	-5.60713	0	0	42.9674	23.6452	-1.61433	0.652928	0.1	1	0
DATA	6215	76	65	0	0	A_25_P00013008	hsa-miR-873	11496	807.714	-3.661484e+000	2.358383e+000	41	23	5.404983e+000	0	0	0	0	0	0	0	-3.66148	0	0	46.8651	23.5769	-0.840031	0.653173	0.1	1	0
DATA	6216	76	66	0	0	A_25_P00012090	hsa-miR-181b	11520.6	806.493	4.546380e+001	5.121674e+000	90.5	23	6.390618e+000	0	0	0	0	0	0	0	45.4638	1	1	46.8651	23.56	22.5726	2.61287	32.7637	3.09702	1
DATA	6217	76	67	0	0	A_25_P00010237	hsa-miR-184	11546.5	806.702	-2.109604e+000	2.358383e+000	42	23	2.095162e+000	0	0	0	0	0	0	0	-2.1096	0	0	46.5243	23.5294	-0.900136	1.30586	0.1	1	0
DATA	6218	76	68	0	0	A_25_P00015174	hsa-miR-548g	11571.8	806.776	1.323328e+000	2.362093e+000	46	24	2.305273e+000	0	0	0	0	0	0	0	1.32333	0	0	46.1809	23.7143	-0.146482	1.30663	0.1	1	0
DATA	6219	76	69	0	0	A_25_P00014342	hsa-miR-654-3p	11596.9	807.063	7.100876e-001	2.359451e+000	44	29	6.650601e+000	0	0	0	0	0	0	0	0.710088	0	0	45.4864	28.6585	0.197812	1.31167	0.1	1	0
DATA	6220	76	70	0	0	A_25_P00015321	hsa-miR-1539	11622.4	807.063	1.327810e+001	2.706483e+000	56	27.5	5.261043e+000	0	0	0	0	0	0	0	13.2781	1	1	44.0646	28.25	6.30857	1.45207	13.3541	2.07978	1
DATA	6221	76	71	0	0	A_25_P00015205	hsa-miR-1274a	11647.6	807.206	8.440630e+002	8.443924e+001	895	29	5.401804e+000	0	0	0	0	0	0	0	844.063	1	1	46.8651	28.5556	483.354	48.4545	611.35	50.1368	1
DATA	6222	76	72	0	0	A_25_P00010048	hsa-miR-98	11673.3	806.716	5.921222e+001	6.373605e+000	101	28	6.066629e+000	0	0	0	0	0	0	0	59.2122	1	1	46.1809	26.6512	32.5641	3.51426	198.33	16.996	1
DATA	6223	76	73	0	0	A_25_P00013173	hsa-miR-21*	11698.7	807.121	2.247119e+000	2.369064e+000	46.5	24	7.408436e+000	0	0	0	0	0	0	0	2.24712	0	0	45.835	26.9722	0.726695	1.31009	8.10145	1.54755	1
DATA	6224	76	74	0	0	A_25_P00015313	hsa-miR-518f*	11724.1	807.386	-3.600067e+000	2.358383e+000	40	26	5.006814e+000	0	0	0	0	0	0	0	-3.60007	0	0	57.259	25.4545	-2.55034	1.30586	0.1	1	0
DATA	6225	76	75	66	-1	(-)3xSLv1	NegativeControl	11749.4	807.347	3.055088e+000	2.378088e+000	45.5	26	7.538734e+000	0	0	0	0	0	0	0	3.05509	1	0	48.2044	26.2414	32.9469	30.0343	0.1	1	0
DATA	6226	76	76	0	0	A_25_P00013361	hsa-let-7g*	11774.1	806.882	-2.243892e+000	2.358383e+000	40.5	26	4.148066e+000	0	0	0	0	0	0	0	-2.24389	0	0	46.5243	26.1613	-1.07236	0.652928	0.1	1	0
DATA	6227	76	77	0	0	A_25_P00015356	hsa-miR-103-as	11800.4	807.427	-3.531496e+000	2.358383e+000	39	28	6.100831e+000	0	0	0	0	0	0	0	-3.5315	0	0	65	28.1471	-0.117566	1.3092	0.1	1	0
DATA	6228	76	78	0	0	A_25_P00013389	hsa-miR-124*	11825.7	806.5	-3.443705e+000	2.358383e+000	40.5	29	5.953100e+000	0	0	0	0	0	0	0	-3.4437	0	0	42.9674	29.2424	-0.926455	0.653046	0.1	1	0
DATA	6229	76	79	0	0	A_25_P00011058	hsa-miR-598	11851.2	806.732	1.841815e+001	2.992366e+000	62.5	25.5	6.197478e+000	0	0	0	0	0	0	0	18.4182	1	1	46.8651	26.1389	8.57263	1.57141	43.7652	4.07557	1
DATA	6230	76	80	0	0	A_25_P00011963	hsa-miR-646	11876.7	806.892	-2.772315e+000	2.358383e+000	40	27.5	6.746306e+000	0	0	0	0	0	0	0	-2.77231	0	0	48.2044	27.7333	-1.38654	0.652928	0.1	1	0
DATA	6231	76	81	0	0	A_25_P00012167	hsa-miR-133a	11902.4	806.883	2.683150e-001	2.358535e+000	43	27	6.337993e+000	0	0	0	0	0	0	0	0.268315	0	0	49.5074	27.0238	-0.624493	1.30614	0.1	1	0
DATA	6232	76	82	0	0	A_25_P00015194	hsa-miR-1268	11927.3	806.838	1.225265e+002	1.247756e+001	163	24	5.688235e+000	0	0	0	0	0	0	0	122.527	1	1	45.835	23.7353	67.6416	6.89536	152.203	10.9919	1
DATA	6233	77	1	0	0	A_25_P00012354	hsa-miR-342-5p	9857.46	815.189	6.897558e+000	2.457180e+000	51	26	6.372752e+000	0	0	0	0	1	0	0	6.89756	1	0	48.8603	25.4809	2.16239	1.32483	0.1	1	0
DATA	6234	77	2	0	0	A_25_P00010465	hsa-miR-34b*	9883	814.973	2.589280e+002	2.599998e+001	302	28.5	4.941504e+000	0	0	0	0	0	0	0	258.928	1	1	46.8651	29.4615	139.363	14.0024	325.78	23.3606	1
DATA	6235	77	3	0	0	A_25_P00012558	hsa-miR-518f	9908.28	815.183	-6.233167e-001	2.358383e+000	42.5	29	7.471139e+000	0	0	0	0	0	0	0	-0.623317	0	0	47.2035	29.5789	-0.616595	1.3067	0.1	1	0
DATA	6236	77	4	0	0	A_25_P00012454	hsa-miR-409-5p	9933.48	816.195	-1.322079e+000	2.358383e+000	41.5	24	6.301108e+000	0	0	0	0	0	0	0	-1.32208	0	0	49.8279	25.6944	-0.17887	0.653019	0.1	1	0
DATA	6237	77	5	0	0	A_25_P00013450	hsa-miR-150*	9959	814.922	7.226722e+001	7.601807e+000	117	27.5	6.625568e+000	0	0	0	0	0	0	0	72.2672	1	1	46.1809	27.25	19.2714	2.03961	64.71	3.5165	1
DATA	6238	77	6	0	0	A_25_P00015186	hsa-miR-1265	9984.62	814.956	-1.996898e+000	2.358383e+000	41	26.5	6.043996e+000	0	0	0	0	0	0	0	-1.9969	0	0	46.1809	27.5667	-0.861361	1.30593	0.1	1	0
DATA	6239	77	7	0	0	A_25_P00012505	hsa-miR-494	10010	815.059	8.959821e+002	8.962925e+001	943	28	6.638632e+000	0	0	0	0	0	0	0	895.982	1	1	52.3208	28	495.051	49.5555	701.738	53.7091	1
DATA	6240	77	8	0	0	A_25_P00012411	hsa-miR-196b	10035.6	814.949	1.095020e+001	2.600199e+000	55	28.5	6.635298e+000	0	0	0	0	0	0	0	10.9502	1	0	49.1849	30.125	5.40084	1.41455	52.1227	5.06653	1
DATA	6241	77	9	0	0	A_25_P00011005	hsa-miR-103	10060.9	814.643	7.134387e+002	7.138284e+001	761	28	6.637061e+000	0	0	0	0	0	0	0	713.439	1	1	46.5243	29.4667	401.61	40.2117	1628.39	129.111	1
DATA	6242	77	10	0	0	A_25_P00014130	hsa-miR-519d	10086.3	814.848	4.517706e+000	2.401263e+000	48	28.5	7.468404e+000	0	0	0	0	1	0	0	4.51771	1	0	45.4864	28.4091	0.353062	1.31141	0.1	1	0
DATA	6243	77	11	0	0	A_25_P00011880	hcmv-miR-UL36	10110.3	815.232	-2.329507e+000	2.358383e+000	41	27	6.918574e+000	0	0	0	0	0	0	0	-2.32951	0	0	41.8414	27	-1.40946	0.652928	0.1	1	0
DATA	6244	77	12	0	0	A_25_P00014971	hsa-miR-513c	10136.9	814.754	3.383585e+000	2.382531e+000	47	29	4.657287e+000	0	0	0	0	0	0	0	3.38359	1	0	44.7812	28.9032	0.643398	0.659439	0.1	1	0
DATA	6245	77	13	0	0	A_25_P00012107	hsa-miR-214	10162.5	815.352	1.298401e+002	1.319646e+001	172	30	8.060922e+000	0	0	0	0	0	0	0	129.84	1	1	57.5363	30.4615	72.32	7.37212	110.953	8.42754	1
DATA	6246	77	14	0	0	A_25_P00014172	hsa-miR-508-3p	10187.6	815.427	-1.929112e+000	2.358383e+000	43	29	6.651783e+000	0	0	0	0	0	0	0	-1.92911	0	0	65	28.3939	-1.72465	1.30586	0.1	1	0
DATA	6247	77	15	0	0	A_25_P00015209	hsa-miR-1275	10213.1	814.84	1.200291e+001	2.646255e+000	56.5	32	6.867251e+000	0	0	0	0	0	0	0	12.0029	1	1	47.8731	30.6774	7.72198	1.521	69.864	6.54322	1
DATA	6248	77	16	0	0	A_25_P00012059	hsa-miR-198	10238.7	815.014	4.526842e+000	2.401435e+000	48	30	6.265111e+000	0	0	0	0	0	0	0	4.52684	1	0	49.1849	29.5806	2.57268	1.33139	0.1	1	0
DATA	6249	77	17	0	0	A_25_P00012563	hsa-miR-520c-3p	10263.7	815.104	-1.997092e+000	2.358383e+000	42.5	26	7.113852e+000	0	0	0	0	0	0	0	-1.99709	0	0	49.8279	27.4583	-0.888385	1.3059	0.1	1	0
DATA	6250	77	18	0	0	A_25_P00010944	hsa-miR-567	10289.3	815.066	-5.652370e+000	2.358383e+000	39	28.5	8.323830e+000	0	0	0	0	0	0	0	-5.65237	0	0	49.1849	29.6154	-0.743759	0.653041	0.1	1	0
