TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_1_1		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1306194	11.8175	1.98408	5.95616	0	28.0407	35.8367	2.65546	15738	35.8367	2.65546	15738	1	1048	0	1	7.79601	866.308	7588.2	14690	0.00635364	0	6.65862	0.00635364	0.00665602	7027	6919	4.10337	4.26238	1.01705	8.97186	59.5225	0	7677.13	53.8269	39.2524	5.3549	0	1102.46	659.679	173.726	4.84135	5.88589	423	54.4749	4.27084	2.82154	2.92193	0.457844	1.0082	0.0972113	256	4.26238	15739	4.3433	7.61833	1.31165	1.21702	15208	0	0.0487805	dmr_285_18	1.60462	602.321	1185.48	105.883	102.414	48.7539	1.94739	2.26612	19.9357	-135.32	0	1	0	2689	0	0.595091	0.999075	0	58.9484	0	ExtractionInRange	6754.68	63.7593	5035	3.04527	2.61097	3.35659	3.31825	0.386392	0.532531	1	8.83636	1	1	4.26237	1	6.65862	1	5.3549	1	63.7593	1	2.82812	1	3.33742	1	0.532531	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14717	180	39	0	0	A_25_P00012774	hsa-miR-590-3p	1290.97	1603.96	-5.450430e+000	4.262375e+000	58.5	40	5.900447e+000	0	0	0	0	0	0	0	-5.45043	0	0	46.8651	39.6207	-1.65195	1.12225	0.1	1	0
DATA	14718	180	40	0	0	A_25_P00014663	hsa-miR-593*	1316.5	1604.65	-1.140836e+001	4.262375e+000	50	38	6.021700e+000	0	0	0	0	0	0	0	-11.4084	0	0	65	38.4783	-2.61833	1.12225	0.1	1	0
DATA	14719	180	41	0	0	A_25_P00013581	hsa-miR-452*	1342	1604.54	-6.322083e+000	4.262375e+000	57	34	7.949152e+000	0	0	0	0	0	0	0	-6.32208	0	0	65	35.7561	-2.31315	1.12225	0.1	1	0
DATA	14720	180	42	0	0	A_25_P00012102	hsa-miR-187	1367.38	1604.45	4.377548e+000	4.284795e+000	68	36.5	9.766298e+000	0	0	0	0	0	0	0	4.37755	1	0	36.9964	39.2059	-0.617943	1.12373	0.1	1	0
DATA	14721	180	43	0	0	A_25_P00011418	hsa-miR-586	1392.49	1604.49	-2.681387e+000	4.262375e+000	62	39.5	7.263502e+000	0	0	0	0	0	0	0	-2.68139	0	0	49.1849	38.9615	-0.917688	1.12258	0.1	1	0
DATA	14722	180	44	0	0	A_25_P00013606	hsa-miR-505*	1417.99	1604.13	-1.707858e+000	4.262375e+000	63	33	6.574376e+000	0	0	0	0	0	0	0	-1.70786	0	0	53.5237	33.5952	-0.120964	1.12232	0.1	1	0
DATA	14723	180	45	0	0	A_25_P00012855	hsa-miR-654-3p	1443.29	1603.95	9.505100e+001	1.041704e+001	158.5	35	6.669083e+000	0	0	0	0	0	0	0	95.051	1	1	45.1352	34.32	54.1011	5.86487	255.163	21.0706	1
DATA	14724	180	46	0	0	A_25_P00013747	ebv-miR-BART9	1469	1604.54	-1.069660e+001	4.262375e+000	54	32	8.407714e+000	0	0	0	0	0	0	0	-10.6966	0	0	55.8519	33.2414	-1.62976	1.12225	0.1	1	0
DATA	14725	180	47	0	0	A_25_P00010367	hsa-miR-549	1494.08	1604.92	-1.022633e+001	4.262375e+000	54	37	7.504166e+000	0	0	0	0	0	0	0	-10.2263	0	0	47.5395	37	-2.60953	1.12225	0.1	1	0
DATA	14726	180	48	0	0	A_25_P00013893	hsa-miR-199b-5p	1519.84	1604.88	1.217694e+003	1.218439e+002	1266	39	6.951273e+000	0	0	0	0	0	0	0	1217.69	1	1	46.5243	37.9655	632.131	63.2622	907.461	69.0363	1
DATA	14727	180	49	0	0	A_25_P00012958	hsa-miR-875-3p	1545.08	1604.54	-9.649172e+000	4.262375e+000	55	36	6.843386e+000	0	0	0	0	0	0	0	-9.64917	0	0	50.4627	35.8571	-1.49211	1.12289	0.1	1	0
DATA	14728	180	50	0	0	A_25_P00013596	hsa-miR-193b*	1570.59	1604.55	1.318841e+000	4.264415e+000	66	39	5.847170e+000	0	0	0	0	0	0	0	1.31884	0	0	47.8731	39.2424	0.788708	2.24962	10.5998	2.48982	1
DATA	14729	180	51	0	0	A_25_P00013051	hsa-miR-923_v12.0	1595.81	1604.57	2.279500e+004	2.279504e+003	22671.2	35	9.329339e+000	0	1	0	0	0	0	0	22795	1	1	58.0869	35.6452	12092.7	1209.57	16294.2	1280.48	1
DATA	14730	180	52	0	0	A_25_P00013151	hsa-miR-17*	1621.48	1604.89	3.919963e+002	3.943069e+001	451	38.5	8.526569e+000	0	0	0	0	0	0	0	391.996	1	1	45.4864	38.5357	204.811	20.6144	245.962	21.1408	1
DATA	14731	180	53	0	0	A_25_P00014158	hsa-miR-501-5p	1646.58	1604.57	5.076500e+000	4.292499e+000	70.5	39.5	8.009502e+000	0	0	0	0	0	0	0	5.0765	1	0	57.5363	39.1786	4.29897	1.24393	17.7942	2.25253	1
DATA	14732	180	54	66	-1	(-)3xSLv1	NegativeControl	1671.61	1604.84	2.735201e-001	4.262463e+000	66	34	6.197478e+000	0	0	0	0	0	0	0	0.27352	0	0	49.8279	35.1389	33.0268	51.2663	0.1	1	0
DATA	14733	180	55	0	0	A_25_P00011892	kshv-miR-K12-9	1697.92	1604.2	-1.222069e+001	4.262375e+000	53	34	7.634672e+000	0	0	0	0	0	0	0	-12.2207	0	0	46.8651	33.8772	-3.18711	1.12225	0.1	1	0
DATA	14734	180	56	0	0	A_25_P00015138	hsa-miR-1244	1723	1604.61	-2.248068e+000	4.262375e+000	63	34	6.745319e+000	0	0	0	0	0	0	0	-2.24807	0	0	49.1849	34.0256	0.473239	2.24751	0.1	1	0
DATA	14735	180	57	0	0	A_25_P00010093	hsa-miR-492	1748.42	1604.57	-1.585717e+000	4.262375e+000	65	35	8.521097e+000	0	0	0	0	0	0	0	-1.58572	0	0	57.5363	34.9333	0.484293	2.24903	0.1	1	0
DATA	14736	180	58	0	0	A_25_P00010986	hsa-miR-375	1773.58	1604.57	2.769223e+004	2.769226e+003	27585.3	35	7.121986e+000	0	1	0	0	0	0	0	27692.2	1	1	57.5363	34.5714	14644.3	1464.44	16820.2	1480.52	1
DATA	14737	180	59	0	0	A_25_P00011221	hsa-miR-553	1799	1604.54	-1.982410e+000	4.262375e+000	62	34.5	1.067578e+001	0	0	0	0	0	0	0	-1.98241	0	0	55.8519	36.25	-0.829096	1.12225	0.1	1	0
DATA	14738	180	60	0	0	A_25_P00011285	hsa-miR-581	1824.15	1604.93	-7.669836e+000	4.262375e+000	57	33	7.536863e+000	0	0	0	0	0	0	0	-7.66984	0	0	46.8651	35.3095	-2.05039	1.12225	0.1	1	0
DATA	14739	180	61	0	0	A_25_P00011723	kshv-miR-K12-6-5p	1850.43	1604.52	-5.744163e+000	4.262375e+000	60.5	37.5	1.028807e+001	0	0	0	0	0	0	0	-5.74416	0	0	50.4627	39.0952	-1.44532	1.12225	0.1	1	0
DATA	14740	180	62	0	0	A_25_P00014953	hsa-miR-1234	1875.17	1604.13	4.482063e+001	6.185202e+000	111	42	9.484175e+000	0	0	0	0	0	0	0	44.8206	1	1	46.8651	41.1429	25.2774	3.38349	46.507	4.58433	1
DATA	14741	180	63	0	0	A_25_P00012794	hsa-miR-616	1898.67	1604.67	-1.081173e+001	4.262375e+000	59	38	8.581914e+000	0	0	0	0	0	0	0	-10.8117	0	0	36.9964	37.7619	-1.87469	1.12225	0.1	1	0
DATA	14742	180	64	0	0	A_25_P00012865	hsa-miR-671-3p	1925.99	1604.25	-9.665736e+000	4.262375e+000	56	33	9.375069e+000	0	0	0	0	0	0	0	-9.66574	0	0	47.8731	34.5111	-0.670459	1.12253	0.1	1	0
DATA	14743	180	65	0	0	A_25_P00012188	hsa-miR-144	1951.26	1604.75	5.807052e+001	7.203450e+000	129	35	7.250160e+000	0	0	0	0	1	0	0	58.0705	1	1	45.1352	34.75	28.0146	3.59539	60.5936	5.35257	1
DATA	14744	180	66	0	0	A_25_P00012996	hsa-miR-877	1976.46	1604.96	3.561193e+000	4.277226e+000	71	32.5	9.325110e+000	0	0	0	0	0	0	0	3.56119	0	0	48.2044	33.9286	1.69028	1.13646	16.5756	2.20724	1
DATA	14745	180	67	0	0	A_25_P00011803	hcmv-miR-US5-2	2002.06	1604.78	-9.852329e+000	4.262375e+000	56	33	7.516754e+000	0	0	0	0	1	0	0	-9.85233	0	0	50.1463	34.8889	-1.67154	1.12225	0.1	1	0
DATA	14746	180	68	0	0	A_25_P00010104	hsa-miR-299-3p	2027.51	1604.53	1.254641e+001	4.443193e+000	80	36	7.993905e+000	0	0	0	0	0	0	0	12.5464	1	0	46.8651	35.7429	7.63617	2.37461	21.2119	3.53985	1
DATA	14747	180	69	0	0	A_25_P00013849	hsa-miR-28-5p	2052.58	1603.84	1.533727e+002	1.591853e+001	221	35	5.367375e+000	0	0	0	0	0	0	0	153.373	1	1	44.7812	34.3939	79.6504	8.27597	249.355	19.0171	1
DATA	14748	180	70	0	0	A_25_P00013483	hsa-miR-29c*	2078.06	1603.83	5.786244e+001	7.186687e+000	124	38	7.372917e+000	0	0	0	0	0	0	0	57.8624	1	1	45.4864	37.7907	33.1757	4.00992	141.656	11.7858	1
DATA	14749	180	71	0	0	A_25_P00015114	hsa-miR-1294	2103.97	1604.39	-7.220585e+000	4.262375e+000	59	34	6.141295e+000	0	0	0	0	0	0	0	-7.22059	0	0	45.835	34.5263	-2.95286	2.2445	0.1	1	0
DATA	14750	180	72	0	0	A_25_P00010367	hsa-miR-549	2128.77	1604.18	-1.127347e+001	4.262375e+000	54.5	37.5	7.582109e+000	0	0	0	0	0	0	0	-11.2735	0	0	45.835	38	-2.60953	1.12225	0.1	1	0
DATA	14751	180	73	66	-1	(-)3xSLv1	NegativeControl	2154.47	1604.96	7.063519e-001	4.262960e+000	65	37	9.251228e+000	0	0	0	0	0	0	0	0.706352	0	0	48.5334	38.9091	33.0268	51.2663	0.1	1	0
DATA	14752	180	74	0	0	A_25_P00012629	hsa-miR-499-3p	2179.39	1605.05	-1.159371e+001	4.262375e+000	55.5	37	7.679186e+000	0	0	0	0	0	0	0	-11.5937	0	0	49.5074	36.6452	-1.73007	1.12225	0.1	1	0
DATA	14753	180	75	0	0	A_25_P00012647	hsa-miR-502-3p	2205.19	1604.89	2.204294e+001	4.798620e+000	87	36	9.479262e+000	0	0	0	0	0	0	0	22.0429	1	1	45.835	36.8	12.7613	2.58703	37.1788	4.20873	1
DATA	14754	180	76	0	0	A_25_P00013214	hsa-miR-31*	2230.75	1604.96	-8.926099e+000	4.262375e+000	59	36	6.718593e+000	0	0	0	0	0	0	0	-8.9261	0	0	42.9674	37.0857	-3.21516	2.2445	0.1	1	0
DATA	14755	180	77	0	0	A_25_P00010063	hsa-miR-376b	2256.33	1604.5	1.341990e+001	4.468644e+000	79.5	38	9.064086e+000	0	0	0	0	0	0	0	13.4199	1	0	57.5363	37.8108	8.36311	2.40209	64.1417	6.48662	1
DATA	14756	180	78	0	0	A_25_P00011456	hsa-miR-588	2281.01	1604.48	-1.380707e+001	4.262375e+000	54	38	6.890925e+000	0	0	0	0	0	0	0	-13.8071	0	0	46.1809	36.7879	-3.02996	1.12225	0.1	1	0
DATA	14757	180	79	0	0	A_25_P00010094	hsa-miR-492	2306.95	1604.52	6.355279e+000	4.309494e+000	73	40	9.118086e+000	0	0	0	0	0	0	0	6.35528	1	0	55.8519	39.9143	3.41808	2.27182	0.1	1	0
DATA	14758	180	80	0	0	A_25_P00012368	hsa-miR-323-5p	2332.42	1604.57	-1.428641e+001	4.262375e+000	56	34	9.573686e+000	0	0	0	0	0	0	0	-14.2864	0	0	65	36.1429	-2.32096	1.12225	0.1	1	0
DATA	14759	180	81	0	0	A_25_P00013444	hsa-miR-146a*	2357.58	1604.57	-1.203844e+001	4.262375e+000	55	37.5	1.112470e+001	0	0	0	0	0	0	0	-12.0384	0	0	57.5363	37.6053	-1.82631	1.12225	0.1	1	0
DATA	14760	180	82	0	-1	NC2_00092197	NC2_00092197	2383.25	1604.96	1.299234e+000	4.264355e+000	68	36	8.402871e+000	0	0	0	0	0	0	0	1.29923	0	0	47.5395	36.2283	6.61491	11.8201	0.1	1	0
DATA	14761	181	1	0	0	A_25_P00012161	hsa-miR-128	313.3	1612.1	1.389717e+002	1.453613e+001	200	30	6.694107e+000	0	0	0	0	1	0	0	138.972	1	1	47.2035	30.4026	83.3075	8.63359	259.064	19.7215	1
DATA	14762	181	2	0	0	A_25_P00012628	hsa-miR-499-3p	338.71	1611.89	-1.022766e+001	4.262375e+000	52	34	5.890253e+000	0	0	0	0	0	0	0	-10.2277	0	0	44.7812	34.5152	-1.90211	1.12225	0.1	1	0
DATA	14763	181	3	0	0	A_25_P00010578	hsa-miR-151-3p	364.197	1612.31	1.919440e+002	1.966196e+001	250.5	31.5	7.170096e+000	0	0	0	0	1	0	0	191.944	1	1	46.8651	31.5938	126.788	12.8857	192.033	14.6199	1
DATA	14764	181	4	0	0	A_25_P00010943	hsa-miR-567	389.355	1611.79	-1.045753e+001	4.262375e+000	53.5	29	7.519387e+000	0	0	0	0	0	0	0	-10.4575	0	0	44.4243	31.6	-1.38209	1.12225	0.1	1	0
DATA	14765	181	5	0	0	A_25_P00010966	hsa-miR-182*	415.029	1611.77	1.037038e+001	4.386717e+000	72	36	8.320629e+000	0	0	0	0	0	0	0	10.3704	1	0	46.5243	35.1563	4.33311	1.20686	29.2792	2.99108	1
DATA	14766	181	6	0	0	A_25_P00012810	hsa-miR-625	440.868	1611.69	1.525800e+002	1.584217e+001	215	32	5.307661e+000	0	0	0	0	1	0	0	152.58	1	1	45.835	32.0333	92.2898	9.50056	128.505	10.4191	1
DATA	14767	181	7	0	0	A_25_P00012183	hsa-miR-143	465.5	1612	3.907431e+001	5.782375e+000	104	29	9.167914e+000	0	0	0	0	0	0	0	39.0743	1	1	54.1152	31.725	19.7147	2.99622	581.001	56.2643	1
DATA	14768	181	8	0	0	A_25_P00012813	hsa-miR-628-5p	491.5	1612	5.893093e+001	7.272991e+000	121.5	32	7.380172e+000	0	0	0	0	0	0	0	58.9309	1	1	54.1152	32.5128	10.3946	1.56074	39.8974	3.05367	1
DATA	14769	181	9	0	0	A_25_P00011086	hsa-miR-95	516.433	1612.18	7.668962e+001	8.773872e+000	140	27	7.250977e+000	0	0	0	0	0	0	0	76.6896	1	1	46.5243	29.92	39.6829	4.56169	124.339	9.88621	1
DATA	14770	181	10	0	0	A_25_P00012678	hsa-miR-509-3p	542	1612	-1.024631e+001	4.262375e+000	53	32	7.205322e+000	0	0	0	0	0	0	0	-10.2463	0	0	54.9904	32.3333	-4.11165	2.2445	0.1	1	0
DATA	14771	181	11	0	0	A_25_P00013329	hsa-miR-196a*	566.554	1612.22	-1.274239e+001	4.262375e+000	51	31	7.896644e+000	0	0	0	0	0	0	0	-12.7424	0	0	48.2044	32.0968	-2.10666	1.12225	0.1	1	0
DATA	14772	181	12	0	0	A_25_P00014118	hsa-miR-523	592.5	1612	-1.060549e+001	4.262375e+000	51	31	7.489152e+000	0	0	0	0	0	0	0	-10.6055	0	0	54.1152	31.1714	-4.33853	2.2445	0.1	1	0
DATA	14773	181	13	0	0	A_25_P00015273	hsa-miR-1825	618.5	1612	7.037243e+000	4.320077e+000	72	31	8.099117e+000	0	0	0	0	0	0	0	7.03724	1	0	54.1152	32.0645	6.57242	2.34459	7.94325	2.38523	1
DATA	14774	181	14	0	0	A_25_P00015188	hsa-miR-548o	643.515	1611.51	-1.006361e+001	4.262375e+000	54	32.5	1.051749e+001	0	0	0	0	0	0	0	-10.0636	0	0	45.835	33.5588	-2.51374	2.2445	0.1	1	0
DATA	14775	181	15	0	0	A_25_P00015086	hsa-miR-1206	668.478	1611.97	-1.005174e+001	4.262375e+000	53	27	6.322314e+000	0	0	0	0	0	0	0	-10.0517	0	0	46.1809	29.2308	-3.15943	2.2445	0.1	1	0
DATA	14776	181	16	0	0	A_25_P00013660	hsa-miR-888*	694.667	1612.07	-9.342760e+000	4.262375e+000	53	31	6.250110e+000	0	0	0	0	0	0	0	-9.34276	0	0	48.2044	30.9048	-1.143	1.12232	0.1	1	0
DATA	14777	181	17	0	0	A_25_P00013573	hsa-miR-20b*	719.5	1612	-8.438744e+000	4.262375e+000	54	31	5.555979e+000	0	0	0	0	0	0	0	-8.43874	0	0	54.1152	31.8857	-1.40937	1.12225	0.1	1	0
DATA	14778	181	18	0	0	A_25_P00015266	hsa-miR-1197	745.5	1612	2.187810e+000	4.267986e+000	65	35	8.295179e+000	0	0	0	0	0	0	0	2.18781	0	0	54.1152	34.68	0.717588	2.24851	0.1	1	0
DATA	14779	181	19	0	0	A_25_P00015194	hsa-miR-1268	770.426	1611.85	6.738250e+002	6.751718e+001	739.5	32	7.374155e+000	0	0	0	0	0	0	0	673.825	1	1	47.2035	32.6333	362.462	36.3202	786.438	55.8788	1
DATA	14780	181	20	0	0	A_25_P00013550	hsa-miR-135b*	796	1612	-1.078629e+001	4.262375e+000	51	36	7.297000e+000	0	0	0	0	0	0	0	-10.7863	0	0	54.9904	35.9394	-2.27726	1.12225	0.1	1	0
DATA	14781	181	21	0	0	A_25_P00015271	hsa-miR-320d	821.362	1611.93	1.054182e+003	1.055044e+002	1133	32	5.447921e+000	0	0	0	0	0	0	0	1054.18	1	1	46.5243	32.9565	575.178	57.5913	904.287	66.3728	1
DATA	14782	181	22	0	0	A_25_P00011732	kshv-miR-K12-5	846.224	1612.07	-7.130365e+000	4.262375e+000	55.5	36	7.821140e+000	0	0	0	0	0	0	0	-7.13036	0	0	45.835	36.7353	-1.15678	1.12225	0.1	1	0
DATA	14783	181	23	0	0	A_25_P00013223	hsa-miR-33a*	872.294	1611.68	-3.247807e+000	4.262375e+000	60	32	8.045041e+000	0	0	0	0	0	0	0	-3.24781	0	0	46.5243	33.5714	-0.776569	1.12226	0.1	1	0
DATA	14784	181	24	66	-1	(-)3xSLv1	NegativeControl	897.342	1612.2	1.752315e+000	4.265976e+000	63	35	6.010376e+000	0	0	0	0	0	0	0	1.75232	0	0	48.8603	32.7308	33.0268	51.2663	0.1	1	0
DATA	14785	181	25	0	0	A_25_P00012265	hsa-miR-200c	922.568	1612.17	5.467136e+002	5.483726e+001	610.5	38	8.865720e+000	0	0	0	0	0	0	0	546.714	1	1	49.8279	35.6207	302.768	30.3995	2530.98	224.908	1
DATA	14786	181	26	0	0	A_25_P00013162	hsa-miR-19b-1*	947.785	1612.18	1.843959e+001	4.644139e+000	79	33.5	6.281244e+000	0	0	0	0	0	0	0	18.4396	1	0	45.4864	34.1667	5.51984	1.25159	24.2747	2.52211	1
DATA	14787	181	27	0	0	A_25_P00015181	hsa-miR-1263	973.435	1612.35	-1.365559e+000	4.262375e+000	63.5	35	7.729733e+000	0	0	0	0	0	0	0	-1.36556	0	0	46.8651	36.0345	-2.16567	2.2445	0.1	1	0
DATA	14788	181	28	0	0	A_25_P00011357	hsa-miR-657	998.429	1611.96	-3.699607e+000	4.262375e+000	58	34	7.356227e+000	0	0	0	0	0	0	0	-3.69961	0	0	48.2044	34.3529	-1.2436	1.12225	0.1	1	0
DATA	14789	181	29	0	0	A_25_P00012877	hsa-miR-298	1023.4	1612.18	-8.323105e+000	4.262375e+000	55	36	9.857668e+000	0	0	0	0	0	0	0	-8.3231	0	0	49.5074	38.1379	-1.28765	1.12225	0.1	1	0
DATA	14790	181	30	0	0	A_25_P00015352	hsa-miR-517c	1049.58	1612.31	-4.824745e+000	4.262375e+000	57.5	35	8.557311e+000	0	0	0	0	0	0	0	-4.82475	0	0	47.8731	35.8936	-1.34628	2.24463	0.1	1	0
DATA	14791	181	31	0	0	A_25_P00013516	hsa-miR-302d*	1075.43	1612.1	-1.054780e+001	4.262375e+000	52	30	7.975222e+000	0	0	0	0	0	0	0	-10.5478	0	0	48.2044	32.3333	-1.93278	1.12225	0.1	1	0
DATA	14792	181	32	0	0	A_25_P00012305	hsa-miR-361-3p	1100.43	1612.1	1.970937e+002	2.016500e+001	264	37	6.170471e+000	0	0	0	0	0	0	0	197.094	1	1	46.5243	35.8333	101.846	10.4394	125.039	10.9289	1
DATA	14793	181	33	0	0	A_25_P00013089	hsa-miR-940	1125.49	1612.13	3.174630e+002	3.203116e+001	382.5	34.5	9.441760e+000	0	0	0	0	0	0	0	317.463	1	1	47.8731	33.9643	162.904	16.4462	637.277	50.2721	1
DATA	14794	181	34	0	0	A_25_P00014976	hsa-miR-30a*	1151.34	1612.12	1.630119e+002	1.684923e+001	225	36	8.831761e+000	0	0	0	0	0	0	0	163.012	1	1	48.5334	37	91.5617	9.43192	139.348	10.8111	1
DATA	14795	181	35	0	0	A_25_P00010538	hsa-miR-302c	1176.29	1612.11	-3.767992e+000	4.262375e+000	58	35	1.014726e+001	0	0	0	0	0	0	0	-3.76799	0	0	45.835	37.6786	-1.90304	1.68338	0.1	1	0
DATA	14796	181	36	0	0	A_25_P00013276	hsa-miR-129*	1201.6	1612.08	8.131270e+000	4.339241e+000	72	32	9.175235e+000	0	0	0	0	0	0	0	8.13127	1	0	49.1849	34.5806	4.88748	2.29806	21.8651	3.14968	1
DATA	14797	181	37	0	0	A_25_P00013996	hsa-miR-374a	1227.63	1611.84	6.318744e+002	6.333104e+001	682	33	9.533712e+000	0	0	0	0	0	0	0	631.874	1	1	45.835	35.675	317.543	31.8672	601.081	42.7165	1
DATA	14798	181	38	0	0	A_25_P00011346	hsa-miR-767-5p	1253.03	1611.85	-1.783479e-001	4.262375e+000	62	36.5	7.147871e+000	0	0	0	0	0	0	0	-0.178348	0	0	48.5334	36.2222	-0.677334	1.12225	0.1	1	0
DATA	14799	181	39	0	0	A_25_P00015285	hsa-miR-1537	1278.5	1612	3.079226e+001	5.258277e+000	89	39	7.434083e+000	0	0	0	0	1	0	0	30.7923	1	1	54.1152	37.6471	-1.33476	2.24541	0.1	1	0
DATA	14800	181	40	0	0	A_25_P00010470	hsa-miR-10a	1304.25	1611.66	1.005004e+003	1.005907e+002	1054	39.5	5.802877e+000	0	0	0	0	0	0	0	1005	1	1	45.1352	39.5625	550.863	55.1837	1989.78	154.136	1
