TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:20:36	5	5	90011a05-fc89-43d0-828b-447946880158	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712579_1_1		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712579_S01_H.tif	US85003611_252182712579_S01_H	ca936be9-ea74-4f13-8e4e-737337035ec0	021827_D_F_20091031.xml	09-Jul-2010 15:24:11	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.56303	7.56303	1.64627	0	1287479	12.3181	2.2916	5.37533	0	22.2588	29.8218	1.99716	15736	29.8218	1.99716	15736	1	1047	3	1	7.56303	712.038	7539.49	14691	0.00635364	0.0190609	6.65227	0.00635364	0.00665602	9024	8932	2.20266	3.81824	1.0174	4.75777	54.3469	0	5570.76	43.6713	34.8915	6.53922	0	1975.32	323.834	205.422	5.00355	18.5365	412	49.3756	2.51205	2.70564	2.44304	0.423788	0.867971	0.113437	192	3.81824	15739	4.55267	7.61864	1.2064	1.36412	15409	0	0.0304878	dmr_285_18	-2.97901	277.685	1105.45	98.1419	85.5833	35.8941	1.94472	2.26847	19.6503	-147.024	0	1	0	2689	0	0.581045	1	0	17.594	0	ExtractionInRange	4770.5	17.1945	3644	3.53684	2.9217	2.79635	2.74083	0.41285	0.540984	0	7.97438	1	1	3.81824	1	6.65226	1	6.53922	1	17.1945	1	3.22927	1	2.76859	1	0.540984	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6178	76	28	0	0	A_25_P00011853	ebv-miR-BART13	1088.09	853.743	6.075798e+001	7.175950e+000	115	31	6.722970e+000	0	0	0	0	0	0	0	60.758	1	1	48.2044	30.5143	31.9012	3.74608	49.7536	4.5939	1
DATA	6179	76	29	0	0	A_25_P00012964	hsa-miR-876-3p	1114.18	853.384	-4.956862e+000	3.818238e+000	47	31	5.825858e+000	0	0	0	0	0	0	0	-4.95686	0	0	48.5334	31.5128	-2.10565	0.981586	0.1	1	0
DATA	6180	76	30	0	0	A_25_P00011723	kshv-miR-K12-6-5p	1139.71	853.105	-6.259719e+000	3.818238e+000	45	32	5.139715e+000	0	0	0	0	0	0	0	-6.25972	0	0	51.7088	30.4	-2.39535	0.981586	0.1	1	0
DATA	6181	76	31	0	0	A_25_P00011233	hsa-miR-769-3p	1164.77	853	-4.680937e+000	3.818238e+000	47.5	27	4.963105e+000	0	0	0	0	0	0	0	-4.68094	0	0	44.7812	28.2174	-1.50968	0.981586	0.1	1	0
DATA	6182	76	32	0	0	A_25_P00013565	hsa-miR-425*	1190.37	853.404	1.458158e+001	4.087195e+000	68.5	29	7.654594e+000	0	0	0	0	0	0	0	14.5816	1	0	57.8122	31.303	6.63717	2.07821	14.8559	2.97778	1
DATA	6183	76	33	66	-1	(-)3xSLv1	NegativeControl	1215.11	853.75	1.139401e+002	1.201675e+001	158.5	31	7.051085e+000	0	0	0	0	1	0	0	113.94	1	1	42.2201	31.697	36.223	44.8778	0.1	1	0
DATA	6184	76	34	0	0	A_25_P00012288	hsa-miR-34c-3p	1240.79	853.794	-3.104771e+000	3.818238e+000	48	32.5	6.583469e+000	0	0	0	0	0	0	0	-3.10477	0	0	46.1809	31.5278	-0.259225	0.982318	0.1	1	0
DATA	6185	76	35	0	0	A_25_P00010563	hsa-miR-520b	1266.27	853.351	6.219832e+000	3.868566e+000	59	28	7.106335e+000	0	0	0	0	0	0	0	6.21983	1	0	48.5334	29.2	2.07842	1.9812	0.1	1	0
DATA	6186	76	36	0	0	A_25_P00012927	hsa-miR-891b	1291.24	853.866	-5.863701e+000	3.818238e+000	47	29	6.875018e+000	0	0	0	0	0	0	0	-5.8637	0	0	45.835	29.8611	-2.44441	1.96317	0.1	1	0
DATA	6187	76	37	0	0	A_25_P00011374	hsa-miR-649	1316.47	853.273	-9.158293e+000	3.818238e+000	44	30.5	6.921538e+000	0	0	0	0	0	0	0	-9.15829	0	0	46.1809	31.3	-1.78209	0.981586	0.1	1	0
DATA	6188	76	38	0	0	A_25_P00010971	hsa-miR-384	1342.97	852.9	-6.126280e+000	3.818238e+000	47	28	6.313757e+000	0	0	0	0	0	0	0	-6.12628	0	0	49.1849	28.881	-7.9311	3.92634	0.1	1	0
DATA	6189	76	39	0	0	A_25_P00012892	hsa-miR-886-5p	1368.13	853.173	-8.143066e+000	3.818238e+000	43	32	5.668783e+000	0	0	0	0	0	0	0	-8.14307	0	0	48.2044	32.2326	-2.06985	0.981586	0.1	1	0
DATA	6190	76	40	0	0	A_25_P00013267	hsa-miR-106a*	1393.49	852.973	-4.708281e+000	3.818238e+000	47	30.5	6.829377e+000	0	0	0	0	0	0	0	-4.70828	0	0	48.5334	30.025	-1.40725	0.981586	0.1	1	0
DATA	6191	76	41	0	0	A_25_P00015327	hsa-miR-1912	1419.17	853.698	-1.048422e+001	3.818238e+000	41	30.5	8.359008e+000	0	0	0	0	0	0	0	-10.4842	0	0	54.4085	32.1111	-4.96529	1.96317	0.1	1	0
DATA	6192	76	42	0	0	A_25_P00012922	hsa-miR-890	1443.32	853.658	-8.889248e+000	3.818238e+000	43	29	6.273553e+000	0	0	0	0	0	0	0	-8.88925	0	0	50.7771	29.5667	-2.38985	0.981586	0.1	1	0
DATA	6193	76	43	0	0	A_25_P00014173	hsa-miR-508-3p	1469.1	853.371	-9.561265e+000	3.818238e+000	42	30	5.504765e+000	0	0	0	0	1	0	0	-9.56127	0	0	47.2035	30.439	-3.50379	1.96317	0.1	1	0
DATA	6194	76	44	0	0	A_25_P00010366	hsa-miR-549	1494.66	853.859	-7.762344e+000	3.818238e+000	45	29	5.717968e+000	0	0	0	0	0	0	0	-7.76234	0	0	51.7088	29.8148	-2.01076	0.981586	0.1	1	0
DATA	6195	76	45	0	-1	NC1_00000215	NC1_00000215	1520.07	853.691	-1.871800e+000	3.818238e+000	51	29	7.350792e+000	0	0	0	0	0	0	0	-1.8718	0	0	45.835	29.5789	4.45326	10.3348	0.1	1	0
DATA	6196	76	46	0	0	A_25_P00011297	hsa-miR-569	1545.41	853.237	-5.594970e+000	3.818238e+000	47	30	6.954593e+000	0	0	0	0	0	0	0	-5.59497	0	0	49.1849	28.4595	-1.83663	0.981586	0.1	1	0
DATA	6197	76	47	0	0	A_25_P00013718	ebv-miR-BART1-5p	1570.69	853.364	-6.402105e+000	3.818238e+000	46	29	4.537503e+000	0	0	0	0	0	0	0	-6.4021	0	0	50.1463	29.0435	-2.37752	0.981586	0.1	1	0
DATA	6198	76	48	0	0	A_25_P00012809	hsa-miR-625	1596.29	853.231	1.966370e+001	4.294828e+000	72	30	5.829730e+000	0	0	0	0	0	0	0	19.6637	1	1	45.1352	30.7037	10.0025	2.20549	35.6305	3.91212	1
DATA	6199	76	49	0	0	A_25_P00010086	hsa-let-7a	1621.91	853.386	1.087387e+004	1.087394e+003	10885.5	34	6.579188e+000	0	0	0	0	0	0	0	10873.9	1	1	57.259	33	5453.27	545.661	15228	1120.91	1
DATA	6200	76	50	0	0	A_25_P00013035	hsa-miR-208b	1647	853.159	-7.555954e+000	3.818238e+000	45.5	31	8.949411e+000	0	0	0	0	0	0	0	-7.55595	0	0	45.4864	32.6667	-4.09111	1.96317	0.1	1	0
DATA	6201	76	51	0	0	A_25_P00010126	hsa-miR-377	1672.43	853.815	3.681462e+001	5.303971e+000	90	29	4.765361e+000	0	0	0	0	0	0	0	36.8146	1	1	45.4864	28.4688	17.8241	2.65548	65.9313	5.84748	1
DATA	6202	76	52	0	0	A_25_P00010696	hsa-miR-519e*	1698.52	853.716	-7.997530e+000	3.818238e+000	46	29	5.758307e+000	0	0	0	0	0	0	0	-7.99753	0	0	55.8519	28.6087	-3.76376	1.96317	0.1	1	0
DATA	6203	76	53	0	0	A_25_P00012281	hsa-miR-34b	1723.5	853.352	-3.316012e+000	3.818238e+000	50	30	5.946415e+000	0	0	0	0	0	0	0	-3.31601	0	0	57.5363	29.8788	-2.02557	1.96317	0.1	1	0
DATA	6204	76	54	0	0	A_25_P00010113	hsa-miR-487b	1748.63	853.5	1.840971e+001	4.238881e+000	70	29	4.819723e+000	0	0	0	0	0	0	0	18.4097	1	0	47.8731	28.5	8.86709	2.15834	8.86709	2.15834	1
DATA	6205	76	55	0	0	A_25_P00011867	kshv-miR-K12-11	1773.81	853.821	-8.552124e+000	3.818238e+000	44	27	6.092069e+000	0	0	0	0	0	0	0	-8.55212	0	0	46.1809	27.4483	-2.06495	0.981586	0.1	1	0
DATA	6206	76	56	0	0	A_25_P00011730	hcmv-miR-US25-2-3p	1798.68	853.338	-9.168449e+000	3.818238e+000	43	28	7.294471e+000	0	0	0	0	0	0	0	-9.16845	0	0	48.5334	28.9302	-2.99744	1.22698	0.1	1	0
DATA	6207	76	57	0	0	A_25_P00014864	hsa-miR-202	1825.3	853.857	7.803911e+000	3.897172e+000	61	30	7.281495e+000	0	0	0	0	0	0	0	7.80391	1	0	47.2035	29.5429	3.80495	2.00262	0.1	1	0
DATA	6208	76	58	0	0	A_25_P00014936	hsa-miR-1228	1850.37	853.63	5.562138e+001	6.746578e+000	110	31	8.023285e+000	0	0	0	0	0	0	0	55.6214	1	1	48.2044	31.4571	27.5922	3.39265	47.5338	4.4013	1
DATA	6209	76	59	0	0	A_25_P00015183	hsa-miR-548n	1874.98	853.611	-4.478958e+000	3.818238e+000	48	30	4.683189e+000	0	0	0	0	0	0	0	-4.47896	0	0	53.5237	30.6471	-3.08957	1.96317	0.1	1	0
DATA	6210	76	60	0	0	A_25_P00010351	hsa-miR-517*	1900.98	853.519	-5.973060e+000	3.818238e+000	48	28	5.789843e+000	0	0	0	0	0	0	0	-5.97306	0	0	51.0895	29.5882	-4.27949	1.96317	0.1	1	0
DATA	6211	76	61	0	-1	NC2_00122731	NC2_00122731	1926.19	853.403	5.389566e+000	3.856088e+000	60	30	6.784363e+000	0	0	0	0	0	0	0	5.38957	1	0	46.5243	30.8	7.79978	10.3512	0.1	1	0
DATA	6212	76	62	0	0	A_25_P00010710	hsa-miR-512-3p	1951.66	853.486	-2.176245e+000	3.818238e+000	52	27	7.564117e+000	0	0	0	0	0	0	0	-2.17625	0	0	47.8731	30.3889	-1.50635	1.96317	0.1	1	0
DATA	6213	76	63	0	0	A_25_P00012996	hsa-miR-877	1976.97	853.056	-9.812954e-001	3.818238e+000	53	28	6.846678e+000	0	0	0	0	0	0	0	-0.981295	0	0	46.8651	29.1765	-0.0206618	0.983275	0.1	1	0
DATA	6214	76	64	0	0	A_25_P00011662	ebv-miR-BART3	2002.86	852.934	-5.851161e+000	3.818238e+000	45	29	5.858344e+000	0	0	0	0	0	0	0	-5.85116	0	0	47.8731	29.0345	-1.37267	0.981586	0.1	1	0
DATA	6215	76	65	0	0	A_25_P00013008	hsa-miR-873	2027.81	853.405	-6.639240e+000	3.818238e+000	47	30	5.682880e+000	0	0	0	0	0	0	0	-6.63924	0	0	50.4627	30.1707	-1.28124	0.981586	0.1	1	0
DATA	6216	76	66	0	0	A_25_P00012090	hsa-miR-181b	2053.38	853.37	1.942547e+002	1.979717e+001	246.5	32	6.117477e+000	0	0	0	0	0	0	0	194.255	1	1	50.7771	30.6	97.1148	9.91338	150.112	11.4127	1
DATA	6217	76	67	0	0	A_25_P00010237	hsa-miR-184	2078.76	853.839	-3.506557e+000	3.818238e+000	50	26	4.158360e+000	0	0	0	0	0	0	0	-3.50656	0	0	52.0157	26.4667	-1.90491	1.96318	0.1	1	0
DATA	6218	76	68	0	0	A_25_P00015174	hsa-miR-548g	2104.4	853.584	-7.472639e+000	3.818238e+000	47	28	7.849918e+000	0	0	0	0	0	0	0	-7.47264	0	0	49.8279	30.6061	-3.0292	1.96317	0.1	1	0
DATA	6219	76	69	0	0	A_25_P00014342	hsa-miR-654-3p	2129.44	852.813	4.163693e+001	5.649361e+000	94.5	31	6.648055e+000	0	0	0	0	0	0	0	41.6369	1	1	44.7812	30.4571	21.7818	2.93394	21.7818	2.93394	1
DATA	6220	76	70	0	0	A_25_P00015321	hsa-miR-1539	2155.02	852.885	1.455601e+001	4.086284e+000	65	28	5.575413e+000	0	0	0	0	0	0	0	14.556	1	0	44.7812	28.0909	7.85973	2.11538	16.3334	3.01275	1
DATA	6221	76	71	0	0	A_25_P00015205	hsa-miR-1274a	2180.37	852.857	6.122434e+002	6.134329e+001	666	29	6.371763e+000	0	0	0	0	0	0	0	612.243	1	1	44.7812	29.375	316.634	31.7259	392.126	32.6715	1
DATA	6222	76	72	0	0	A_25_P00010048	hsa-miR-98	2205.85	852.847	8.702771e+001	9.503534e+000	142.5	28	5.208141e+000	0	0	0	0	0	0	0	87.0277	1	1	44.4243	28.4839	48.9994	5.28973	247.606	20.6569	1
DATA	6223	76	73	0	0	A_25_P00013173	hsa-miR-21*	2230.97	853.475	5.460255e+001	6.662832e+000	106	29	5.834859e+000	0	0	0	0	0	0	0	54.6026	1	1	43.7019	29.2593	29.7384	3.56516	122.988	10.1762	1
DATA	6224	76	74	0	0	A_25_P00015313	hsa-miR-518f*	2256.54	853.592	-7.412783e+000	3.818238e+000	46	30	5.505851e+000	0	0	0	0	0	0	0	-7.41278	0	0	48.2044	30.5758	-3.13544	1.96317	0.1	1	0
DATA	6225	76	75	66	-1	(-)3xSLv1	NegativeControl	2281.77	854.054	3.011134e+000	3.830093e+000	56	32.5	7.295737e+000	0	0	0	0	0	0	0	3.01113	0	0	48.2044	31.0278	36.223	44.8778	0.1	1	0
DATA	6226	76	76	0	0	A_25_P00013361	hsa-let-7g*	2307.62	853.95	-8.129277e+000	3.818238e+000	46	31	8.388885e+000	0	0	0	0	0	0	0	-8.12928	0	0	43.7019	30.7105	-1.69789	0.981586	0.1	1	0
DATA	6227	76	77	0	0	A_25_P00015356	hsa-miR-103-as	2332.91	853.386	-7.279638e+000	3.818238e+000	46	31	5.927900e+000	0	0	0	0	0	0	0	-7.27964	0	0	57.259	30.16	-2.99987	1.96317	0.1	1	0
DATA	6228	76	78	0	0	A_25_P00013389	hsa-miR-124*	2357.62	853.397	-8.979293e+000	3.818238e+000	42	27	7.072881e+000	0	0	0	0	0	0	0	-8.97929	0	0	50.1463	28.641	-2.29374	0.981586	0.1	1	0
DATA	6229	76	79	0	0	A_25_P00011058	hsa-miR-598	2383.43	853.271	-5.076861e+000	3.818238e+000	49	30	7.702534e+000	0	0	0	0	0	0	0	-5.07686	0	0	46.8651	30.9355	-1.23104	1.96361	0.1	1	0
DATA	6230	76	80	0	0	A_25_P00011963	hsa-miR-646	2408.21	853.438	-9.397379e+000	3.818238e+000	45	30	7.158726e+000	0	0	0	0	0	0	0	-9.39738	0	0	48.5334	30.0909	-2.00217	0.981586	0.1	1	0
DATA	6231	76	81	0	0	A_25_P00012167	hsa-miR-133a	2434.39	853.312	-1.923915e+000	3.818238e+000	52	25	5.652606e+000	0	0	0	0	0	0	0	-1.92391	0	0	53.5237	26.2162	0.447033	1.96547	0.1	1	0
DATA	6232	76	82	0	0	A_25_P00015194	hsa-miR-1268	2459.67	853.629	2.393613e+002	2.423876e+001	292	25	5.916245e+000	0	0	0	0	0	0	0	239.361	1	1	47.8731	25.7105	123.142	12.4754	357.228	26.6318	1
DATA	6233	77	1	0	0	A_25_P00012354	hsa-miR-342-5p	390.418	860.573	1.305660e+002	1.360345e+001	183	28	6.168331e+000	0	0	0	0	0	0	0	130.566	1	1	57.5363	28.2772	68.7056	7.15205	94.0833	7.83947	1
DATA	6234	77	2	0	0	A_25_P00010465	hsa-miR-34b*	415.632	861.265	1.308318e+002	1.362896e+001	181	29	5.367943e+000	0	0	0	0	1	0	0	130.832	1	1	46.5243	29.2593	71.2061	7.38858	155.13	11.364	1
DATA	6235	77	3	0	0	A_25_P00012558	hsa-miR-518f	440.957	860.696	-7.688608e+000	3.818238e+000	45.5	30	5.790901e+000	0	0	0	0	0	0	0	-7.68861	0	0	46.1809	29.5135	-3.0392	1.96317	0.1	1	0
DATA	6236	77	4	0	0	A_25_P00012454	hsa-miR-409-5p	466.565	860.913	4.964983e-001	3.818561e+000	53	31	6.136157e+000	0	0	0	0	0	0	0	0.496498	0	0	47.2035	30.037	0.0347427	0.982268	0.1	1	0
DATA	6237	77	5	0	0	A_25_P00013450	hsa-miR-150*	492	860.352	7.822259e+001	8.704405e+000	128.5	28.5	6.344794e+000	0	0	0	0	0	0	0	78.2226	1	1	47.2035	29.5	26.6914	2.88019	84.9498	4.74757	1
DATA	6238	77	6	0	0	A_25_P00015186	hsa-miR-1265	517.986	860.233	-1.056047e+001	3.818238e+000	40.5	28	6.792328e+000	0	0	0	0	1	0	0	-10.5605	0	0	47.5395	28.75	-2.60347	1.96317	0.1	1	0
DATA	6239	77	7	0	0	A_25_P00012505	hsa-miR-494	542.706	860.868	3.999015e+002	4.017202e+001	448	28.5	8.862682e+000	0	0	0	0	0	0	0	399.902	1	1	45.835	28.9333	234.45	23.6016	340.768	25.9626	1
DATA	6240	77	8	0	0	A_25_P00012411	hsa-miR-196b	568.296	861.084	3.398394e+001	5.111558e+000	90	30.5	7.400486e+000	0	0	0	0	0	0	0	33.9839	1	1	47.2035	31.2143	19.2827	2.75671	85.6943	7.46261	1
DATA	6241	77	9	0	0	A_25_P00011005	hsa-miR-103	593.359	861.281	9.066977e+002	9.075013e+001	962	29	6.522602e+000	0	0	0	0	0	0	0	906.698	1	1	44.7812	30.4828	509.159	51.0263	1596.24	120.768	1
DATA	6242	77	10	0	0	A_25_P00014130	hsa-miR-519d	618.829	860.714	1.204488e+000	3.820137e+000	55.5	31	5.382175e+000	0	0	0	0	0	0	0	1.20449	0	0	47.2035	30.697	-0.961714	1.96331	0.1	1	0
DATA	6243	77	11	0	0	A_25_P00011880	hcmv-miR-UL36	644.686	860.581	-9.435764e+000	3.818238e+000	43.5	35	8.108744e+000	0	0	0	0	0	0	0	-9.43576	0	0	56.1362	35.2	-1.95266	0.981586	0.1	1	0
DATA	6244	77	12	0	0	A_25_P00014971	hsa-miR-513c	669.449	860.564	-3.820684e+000	3.818238e+000	49.5	31	6.910750e+000	0	0	0	0	0	0	0	-3.82068	0	0	50.1463	30.6176	-0.93228	0.981586	0.1	1	0
DATA	6245	77	13	0	0	A_25_P00012107	hsa-miR-214	694.721	861.029	1.053913e+003	1.054605e+002	1070	32	6.686874e+000	0	0	0	0	0	0	0	1053.91	1	1	46.1809	33	541.995	54.4505	840.07	62.1231	1
DATA	6246	77	14	0	0	A_25_P00014172	hsa-miR-508-3p	720.418	860.573	-6.442508e+000	3.818238e+000	47	32	7.045101e+000	0	0	0	0	0	0	0	-6.44251	0	0	65	31.5581	-3.62466	1.96317	0.1	1	0
DATA	6247	77	15	0	0	A_25_P00015209	hsa-miR-1275	745.452	861.032	2.667913e+001	4.657972e+000	78.5	33.5	9.839953e+000	0	0	0	0	0	0	0	26.6791	1	1	43.7019	34.5909	12.3536	2.32229	87.6477	8.12673	1
DATA	6248	77	16	0	0	A_25_P00012059	hsa-miR-198	770.707	860.827	2.724599e-001	3.818335e+000	53	32.5	7.858321e+000	0	0	0	0	0	0	0	0.27246	0	0	49.5074	32.125	0.0949458	1.96437	0.1	1	0
DATA	6249	77	17	0	0	A_25_P00012563	hsa-miR-520c-3p	796.776	860.612	-4.875079e+000	3.818238e+000	47	30	8.389094e+000	0	0	0	0	1	0	0	-4.87508	0	0	46.5243	31.7576	-1.1131	1.96317	0.1	1	0
DATA	6250	77	18	0	0	A_25_P00010944	hsa-miR-567	821.323	860.828	-6.187435e+000	3.818238e+000	47.5	28	8.462932e+000	0	0	0	0	0	0	0	-6.18744	0	0	53.5237	32.0606	-1.58752	0.981586	0.1	1	0
DATA	6251	77	19	0	0	A_25_P00012519	hsa-miR-515-3p	847.145	860.957	7.191987e-001	3.818915e+000	51	31	8.602058e+000	0	0	0	0	0	0	0	0.719199	0	0	46.8651	32.2667	-1.71477	1.96327	0.1	1	0
DATA	6252	77	20	0	0	A_25_P00013311	hsa-miR-34a*	872.492	860.825	1.580971e+001	4.132603e+000	66.5	32	6.732508e+000	0	0	0	0	0	0	0	15.8097	1	0	43.7019	33.08	5.74107	2.05042	0.1	1	0
DATA	6253	77	21	0	-1	NC1_00000197	NC1_00000197	898.275	860.825	1.169975e+000	3.820030e+000	54	34.5	7.832221e+000	0	0	0	0	0	0	0	1.16997	0	0	50.4627	33.9667	8.46202	10.3587	0.1	1	0
DATA	6254	77	22	0	0	A_25_P00010794	hsa-miR-421	923.582	860.573	6.169445e+000	3.867759e+000	60.5	31.5	6.546420e+000	0	0	0	0	1	0	0	6.16945	1	0	57.5363	31.5882	1.09749	1.96903	0.1	1	0
DATA	6255	77	23	0	0	A_25_P00015283	hiv1-miR-TAR-3p	948.375	860.534	-6.212448e+000	3.818238e+000	47	29	7.901780e+000	0	0	0	0	0	0	0	-6.21245	0	0	52.9257	30.6842	-4.11016	1.96317	0.1	1	0
DATA	6256	77	24	0	0	A_25_P00012169	hsa-miR-138	974.43	860.557	-6.166022e+000	3.818238e+000	46	30	7.232779e+000	0	0	0	0	0	0	0	-6.16602	0	0	50.1463	30.0513	-4.12932	1.96317	0.1	1	0
DATA	6257	77	25	0	0	A_25_P00013364	hsa-let-7i*	999.139	861.056	-4.982961e-001	3.818238e+000	53	31	4.947727e+000	0	0	0	0	0	0	0	-0.498296	0	0	46.8651	30	-1.09118	0.981586	0.1	1	0
DATA	6258	77	26	0	0	A_25_P00011971	hsa-miR-668	1025.27	860.575	-2.743938e+000	3.818238e+000	51.5	31.5	6.964004e+000	0	0	0	0	0	0	0	-2.74394	0	0	48.5334	31.1429	-1.07977	0.981586	0.1	1	0
DATA	6259	77	27	0	0	A_25_P00011954	hsa-miR-769-5p	1050.23	861.212	7.207974e+001	8.156827e+000	123	29.5	8.007998e+000	0	0	0	0	0	0	0	72.0797	1	1	45.835	31.4688	36.8177	4.18339	56.0989	5.01282	1
DATA	6260	77	28	0	0	A_25_P00010671	hsa-miR-326	1076.1	860.642	-2.270930e+000	3.818238e+000	50	32	6.394194e+000	0	0	0	0	0	0	0	-2.27093	0	0	45.835	33.8333	-1.71614	1.47282	7.43148	1.43774	1
DATA	6261	77	29	0	0	A_25_P00013320	hsa-miR-183*	1100.87	860.667	-8.389271e+000	3.818238e+000	43.5	31	5.939577e+000	0	0	0	0	0	0	0	-8.38927	0	0	49.1849	31.25	-2.14733	0.981586	0.1	1	0
