TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_1_3		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1282166	30.1314	1.63201	18.4627	0	34.9948	42.5207	2.28328	15739	42.5207	2.28328	15739	0	934	0	0	7.52594	708.171	6746.8	14805	0	0	5.9343	0	0	5791	5697	5.64607	3.90961	1.07896	14.1691	61.245	0	8956.38	58.0642	38.7971	7.18902	0	3896.47	590.457	98.0991	7.09994	4.59752	431	57.3896	6.80018	3.61804	3.41683	0.567571	1.06538	0.0955302	253	3.90961	15739	4.26875	7.61973	1.36965	1.80483	14902	0	0.207317	dmr_285_18	2.35607	541.078	1205.15	129.096	124.44	63.3021	1.94879	2.21862	19.5691	-138.112	0	1	0	2689	0	0.585083	1	0	28.5112	0	ExtractionInRange	8487.74	33.0205	4288	2.95477	2.25493	3.91222	3.8344	0.529469	0.627636	0	10.043	1	1	3.90961	1	5.9343	1	7.18902	1	33.0205	1	2.60485	1	3.87331	1	0.627636	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11144	136	74	0	0	A_25_P00014874	hsa-miR-525-5p	8450.01	1254.22	1.937133e+000	3.914403e+000	64	38	8.994111e+000	0	0	0	0	0	0	0	1.93713	0	0	49.1849	39.6053	-0.135965	1.2667	0.1	1	0
DATA	11145	136	75	0	0	A_25_P00011025	hsa-miR-610	8475.79	1254.29	1.161316e+001	4.078441e+000	71	40	9.164459e+000	0	0	0	0	0	0	0	11.6132	1	0	40.6843	38.8889	2.89381	1.05274	0.1	1	0
DATA	11146	136	76	0	0	A_25_P00013066	hsa-miR-934	8500.9	1254.93	9.378274e-001	3.910732e+000	62	41	9.069497e+000	0	0	0	0	0	0	0	0.937827	0	0	44.7812	40.525	0.330499	1.01378	0.1	1	0
DATA	11147	136	77	0	0	A_25_P00012243	hsa-miR-186	8526.39	1254.37	5.184974e+002	5.199693e+001	588	40	6.876216e+000	0	0	0	0	1	0	0	518.497	1	1	43.7019	40.8	245.072	24.6063	337.86	26.3791	1
DATA	11148	136	78	0	0	A_25_P00013575	hsa-miR-20b*	8551.95	1255	-3.699778e+000	3.909607e+000	57	39	8.528762e+000	0	0	0	0	0	0	0	-3.69978	0	0	44.7812	38.8387	-0.454887	1.01223	0.1	1	0
DATA	11149	136	79	0	0	A_25_P00013883	hsa-miR-30c	8576.91	1254.93	1.767094e+003	1.767526e+002	1818	43.5	8.200715e+000	0	0	0	0	0	0	0	1767.09	1	1	54.4085	42.3	869.703	87.1565	1074.86	89.5737	1
DATA	11150	136	80	0	0	A_25_P00013545	hsa-miR-340*	8602.5	1255	6.727447e+000	3.967066e+000	66	44	7.026065e+000	0	0	0	0	0	0	0	6.72745	1	0	54.1152	43.9677	3.70761	2.0582	11.5629	2.33918	1
DATA	11151	136	81	0	0	A_25_P00015233	hsa-miR-1281	8627.78	1254.09	2.187026e+001	4.479744e+000	80	39	1.008555e+001	0	0	0	0	0	0	0	21.8703	1	1	40.6843	38.4194	11.7149	2.34236	22.1903	3.26965	1
DATA	11152	136	82	0	0	A_25_P00010607	hsa-miR-140-5p	8653.48	1254.42	1.250434e+003	1.251045e+002	1261	37	7.734847e+000	0	0	0	0	0	0	0	1250.43	1	1	45.835	37.4082	657.291	65.7713	1140.68	81.6849	1
DATA	11153	137	1	0	0	A_25_P00014817	hsa-miR-15a	6583	1260.69	1.946690e+003	1.947082e+002	2022.5	40	8.368797e+000	0	0	0	0	0	0	0	1946.69	1	1	52.3208	40.9332	1071.69	107.247	1689.69	123.797	1
DATA	11154	137	2	0	0	A_25_P00014936	hsa-miR-1228	6608.76	1260.65	5.063581e+001	6.397256e+000	117	41	7.893244e+000	0	0	0	0	0	0	0	50.6358	1	1	46.8651	42.4054	29.66	3.59556	54.1099	4.80166	1
DATA	11155	137	3	0	0	A_25_P00015154	hsa-miR-1253	6633.91	1260.93	-8.953958e+000	3.909607e+000	59	47	8.247823e+000	0	0	0	0	0	0	0	-8.95396	0	0	54.4085	46.7907	-2.0913	1.51809	0.1	1	0
DATA	11156	137	4	0	0	A_25_P00010366	hsa-miR-549	6659.21	1260.89	-7.113980e+000	3.909607e+000	61	44	1.141894e+001	0	0	0	0	0	0	0	-7.11398	0	0	44.7812	45.913	-1.42866	1.01206	0.1	1	0
DATA	11157	137	5	0	0	A_25_P00010617	hsa-miR-137	6684.78	1261.13	-7.429016e+000	3.909607e+000	62	44	1.020076e+001	0	0	0	0	0	0	0	-7.42902	0	0	48.8603	45.6596	-2.03641	2.02413	0.1	1	0
DATA	11158	137	6	0	-1	NC2_00092197	NC2_00092197	6709.93	1260.71	7.944972e+000	3.989518e+000	75	45.5	8.395152e+000	0	0	0	0	0	0	0	7.94497	1	0	42.2201	46.0833	8.2532	10.6883	0.1	1	0
DATA	11159	137	7	0	0	A_25_P00012361	hsa-miR-337-5p	6735.85	1260.34	1.048606e+001	4.047790e+000	81	48	9.025920e+000	0	0	0	0	0	0	0	10.4861	1	0	44.4243	47.0571	5.2408	2.10925	14.746	2.51115	1
DATA	11160	137	8	0	0	A_25_P00013051	hsa-miR-923_v12.0	6760.91	1260.93	2.729579e+004	2.729582e+003	27053.2	36	8.073734e+000	0	1	0	0	0	0	0	27295.8	1	1	54.4085	38	14150.3	1415.05	19526.4	1513.83	1
DATA	11161	137	9	0	0	A_25_P00010795	hsa-miR-421	6786.24	1260.92	-7.984078e-001	3.909607e+000	66.5	41	9.615346e+000	0	0	0	0	0	0	0	-0.798408	0	0	46.8651	41.5366	-0.161828	2.02537	0.1	1	0
DATA	11162	137	10	0	0	A_25_P00012153	hsa-miR-122	6812.21	1260.39	5.294106e+000	3.945288e+000	71	44	1.136619e+001	0	0	0	0	0	0	0	5.29411	1	0	42.9674	45.6154	1.43596	2.03376	0.1	1	0
DATA	11163	137	11	0	0	A_25_P00010465	hsa-miR-34b*	6837.17	1260.36	1.822506e+002	1.863969e+001	246	48	1.081978e+001	0	0	0	0	0	0	0	182.251	1	1	42.9674	46.3514	90.2096	9.25315	201.017	14.5841	1
DATA	11164	137	12	0	0	A_25_P00012766	hsa-miR-550	6862.88	1260.48	2.090620e+001	4.433477e+000	88	46	1.054318e+001	0	0	0	0	0	0	0	20.9062	1	1	44.7812	43.7632	5.30309	1.14443	20.4182	2.27276	1
DATA	11165	137	13	0	0	A_25_P00011725	hcmv-miR-UL70-3p	6888.16	1260.66	1.070221e+003	1.070935e+002	1161	43	9.985482e+000	0	0	0	0	0	0	0	1070.22	1	1	48.2044	44.0256	544.949	54.5756	1225.97	87.3067	1
DATA	11166	137	14	0	0	A_25_P00012070	hsa-miR-139-5p	6913.69	1260.68	7.069403e+001	8.078458e+000	137	45	1.067016e+001	0	0	0	0	0	0	0	70.694	1	1	47.5395	48.931	43.8848	4.85629	224.805	18.855	1
DATA	11167	137	15	0	0	A_25_P00010964	hsa-miR-133b	6938.54	1260.94	5.435444e+000	3.947210e+000	73	40.5	6.399639e+000	0	0	0	0	0	0	0	5.43544	1	0	46.8651	39.6538	2.82632	2.05038	9.8346	2.2557	1
DATA	11168	137	16	0	0	A_25_P00015294	hsa-miR-1914	6963.79	1261	-3.577501e-001	3.909607e+000	66	41	8.040921e+000	0	0	0	0	0	0	0	-0.35775	0	0	42.5954	40.9	-0.653884	2.02412	0.1	1	0
DATA	11169	137	17	0	0	A_25_P00012953	hsa-miR-875-5p	6989.5	1261	6.246333e+000	3.959191e+000	72	37	7.226742e+000	0	0	0	0	0	0	0	6.24633	1	0	54.1152	38.6774	1.00798	1.0177	0.1	1	0
DATA	11170	137	18	0	0	A_25_P00012772	hsa-miR-590-3p	7015	1261	3.051100e+000	3.921494e+000	68	44.5	9.197653e+000	0	0	0	0	0	0	0	3.0511	0	0	54.9904	43.5556	0.628806	1.01425	0.1	1	0
DATA	11171	137	19	0	0	A_25_P00015247	hsa-miR-1280	7040.8	1260.85	2.752265e+001	4.781212e+000	92	42	5.871363e+000	0	0	0	0	0	0	0	27.5226	1	1	45.835	41.5172	14.8055	2.51229	62.6808	5.78074	1
DATA	11172	137	20	0	0	A_25_P00010158	hsa-miR-433	7065.89	1260.69	-2.548933e-001	3.909607e+000	65	44.5	8.948249e+000	0	0	0	0	0	0	0	-0.254893	0	0	47.2035	45.925	0.762823	2.03168	0.1	1	0
DATA	11173	137	21	0	0	A_25_P00013122	hsa-let-7c*	7091.05	1260.77	3.161599e+000	3.922370e+000	66	42.5	8.288642e+000	0	0	0	0	0	0	0	3.1616	0	0	47.8731	42.3889	0.158235	1.01354	0.1	1	0
DATA	11174	137	22	0	0	A_25_P00013435	hsa-miR-136*	7116.57	1260.92	2.095519e+001	4.435789e+000	87	44	1.032727e+001	0	0	0	0	0	0	0	20.9552	1	1	41.4593	45.1176	11.7688	2.34832	32.8894	3.75544	1
DATA	11175	137	23	8196	1	dmr_31a_18	dmr_31a	7142.13	1260.92	6.150650e+001	7.288040e+000	127.5	43.5	7.576913e+000	0	0	0	0	0	0	0	61.5065	1	1	45.1352	42.775	40.2429	4.75882	89.9281	7.34316	1
DATA	11176	137	24	0	0	A_25_P00013002	hsa-miR-887	7167.73	1261.11	1.577013e+001	4.215684e+000	79	41.5	6.933833e+000	0	0	0	0	0	0	0	15.7701	1	0	45.1352	42.8214	3.2298	1.06368	10.0343	1.61906	1
DATA	11177	137	25	0	0	A_25_P00013047	hsa-miR-922	7192.39	1261.03	-6.883793e+000	3.909607e+000	59	43	8.465363e+000	0	0	0	0	0	0	0	-6.88379	0	0	49.8279	44.0645	-0.527124	1.01223	0.1	1	0
DATA	11178	137	26	0	0	A_25_P00015114	hsa-miR-1294	7218.09	1261.07	1.825854e+000	3.913868e+000	68.5	43	9.648518e+000	0	0	0	0	0	0	0	1.82585	0	0	54.4085	43.6098	-0.597753	2.02637	0.1	1	0
DATA	11179	137	27	0	0	A_25_P00011030	hsa-miR-627	7243.6	1261.1	9.785774e+000	4.030216e+000	74	46	9.469518e+000	0	0	0	0	0	0	0	9.78577	1	0	44.4243	45.8409	1.63876	1.02996	0.1	1	0
DATA	11180	137	28	0	0	A_25_P00015137	hsa-miR-548f	7269.08	1261.1	3.318509e-001	3.909748e+000	64	43	9.776064e+000	0	0	0	0	0	0	0	0.331851	0	0	45.1352	42.6429	-1.31585	4.04956	0.1	1	0
DATA	11181	137	29	0	0	A_25_P00012814	hsa-miR-628-5p	7294.4	1260.91	1.008364e+001	4.037552e+000	77.5	43.5	8.528647e+000	0	0	0	0	0	0	0	10.0836	1	0	46.1809	43.925	2.33293	1.03897	0.1	1	0
DATA	11182	137	30	0	0	A_25_P00013675	hsa-miR-744*	7319.97	1260.66	6.610620e+000	3.965101e+000	71	46.5	9.733021e+000	0	0	0	0	0	0	0	6.61062	1	0	43.3362	46	0.79975	1.01792	0.1	1	0
DATA	11183	137	31	0	0	A_25_P00013141	hsa-miR-15a*	7345.13	1260.95	1.244102e+000	3.911586e+000	68	44	9.490214e+000	0	0	0	0	0	0	0	1.2441	0	0	45.835	44.7647	-0.0720586	1.01284	0.1	1	0
DATA	11184	137	32	0	0	A_25_P00014257	hsa-miR-590-5p	7370.65	1260.88	8.697380e+001	9.535693e+000	151	43	7.267741e+000	0	0	0	0	0	0	0	86.9738	1	1	46.5243	43.8684	37.782	4.31752	61.478	5.32819	1
DATA	11185	137	33	0	0	A_25_P00010275	hsa-miR-376a	7395.82	1261.03	3.495638e+002	3.517433e+001	418	42	8.777017e+000	0	0	0	0	0	0	0	349.564	1	1	49.1849	42.7297	177.716	17.888	234.889	18.894	1
DATA	11186	137	34	0	0	A_25_P00013502	hsa-miR-130b*	7421.48	1260.98	1.893319e+000	3.914189e+000	66	41	1.017346e+001	0	0	0	0	0	0	0	1.89332	0	0	42.2201	43.4737	0.310998	1.01341	0.1	1	0
DATA	11187	137	35	0	0	A_25_P00011010	hsa-miR-200a*	7446.76	1260.51	3.928842e+000	3.929298e+000	70.5	42	8.812507e+000	0	0	0	0	0	0	0	3.92884	1	0	42.9674	42.2188	2.12356	1.28784	0.1	1	0
DATA	11188	137	36	0	0	A_25_P00012002	hsa-miR-26b	7472.29	1260.74	3.442279e+003	3.442501e+002	3499.5	40	1.016948e+001	0	0	0	0	0	0	0	3442.28	1	1	44.4243	43.4688	1780.54	178.088	2924.69	211.917	1
DATA	11189	137	37	0	0	A_25_P00011610	hsa-miR-675	7497.25	1260.81	-3.856627e+000	3.909607e+000	62.5	45	1.010747e+001	0	0	0	0	0	0	0	-3.85663	0	0	47.8731	45.3333	-0.961166	1.01206	0.1	1	0
DATA	11190	137	38	0	0	A_25_P00015233	hsa-miR-1281	7523.06	1260.54	1.732714e+001	4.276368e+000	84	45	9.612711e+000	0	0	0	0	0	0	0	17.3271	1	0	44.4243	42.0233	11.7149	2.34236	22.1903	3.26965	1
DATA	11191	137	39	0	0	A_25_P00015303	hsa-miR-1915	7548.67	1260.67	1.977756e+003	1.978142e+002	2053	43	7.778175e+000	0	0	0	0	0	0	0	1977.76	1	1	47.5395	43.625	943.925	94.5716	1767.53	125.432	1
DATA	11192	137	40	0	0	A_25_P00012346	hsa-miR-330-5p	7573.95	1260.8	-6.131293e-001	3.909607e+000	66.5	46	1.046742e+001	0	0	0	0	0	0	0	-0.613129	0	0	45.4864	44.5185	-0.304386	1.01252	0.1	1	0
DATA	11193	137	41	0	0	A_25_P00015137	hsa-miR-548f	7599.3	1261.1	4.407895e-001	3.909855e+000	68	43.5	1.204840e+001	0	0	0	0	0	0	0	0.44079	0	0	49.8279	45.8571	-1.31585	4.04956	0.1	1	0
DATA	11194	137	42	0	0	A_25_P00012539	hsa-miR-526b	7624.27	1261.33	1.024228e+000	3.910948e+000	67	43.5	9.813620e+000	0	0	0	0	0	0	0	1.02423	0	0	47.2035	45.25	-0.0158331	2.02716	0.1	1	0
DATA	11195	137	43	0	0	A_25_P00015138	hsa-miR-1244	7649.98	1260.73	4.415075e+000	3.934457e+000	73	42	9.565818e+000	0	0	0	0	0	0	0	4.41508	1	0	45.1352	44.4634	0.206732	2.02781	0.1	1	0
DATA	11196	137	44	0	0	A_25_P00014346	hsa-miR-656	7675.87	1261.08	-1.442829e+000	3.909607e+000	65	40	9.282328e+000	0	0	0	0	0	0	0	-1.44283	0	0	51.0895	42.5556	-0.0335334	2.02615	0.1	1	0
DATA	11197	137	45	0	1	hur_2_21	hur_2	7700.58	1261.43	1.917901e+005	1.917901e+004	190984	45	1.220212e+001	0	1	0	0	0	0	0	191790	1	1	57.5363	47.9655	57284.2	5735.68	222722	11162.1	1
DATA	11198	137	46	0	0	A_25_P00015363	hsv1-miR-H4-5p	7726.4	1260.96	-3.314413e+000	3.909607e+000	62	50	9.419626e+000	0	0	0	0	0	0	0	-3.31441	0	0	48.8603	48.963	-1.57079	2.02412	0.1	1	0
DATA	11199	137	47	0	0	A_25_P00012188	hsa-miR-144	7751.24	1260.7	2.281998e+002	2.315246e+001	294	41.5	8.822711e+000	0	0	0	0	0	0	0	228.2	1	1	45.4864	41.7667	117.326	11.9104	262.683	18.9099	1
DATA	11200	137	48	0	0	A_25_P00011821	ebv-miR-BHRF1-2*	7776.8	1260.8	-4.432262e+000	3.909607e+000	62.5	42	1.122237e+001	0	0	0	0	0	0	0	-4.43226	0	0	45.1352	43.6818	-0.988325	1.01206	0.1	1	0
DATA	11201	137	49	0	0	A_25_P00013546	hsa-miR-340*	7802.68	1260.84	2.382821e+001	4.578522e+000	89	40	1.095552e+001	0	0	0	0	0	0	0	23.8282	1	1	46.8651	41.76	11.5629	2.33918	11.5629	2.33918	1
DATA	11202	137	50	0	0	A_25_P00012423	hsa-miR-423-3p	7827.5	1261.5	-1.696261e+000	3.909607e+000	64	40	9.594554e+000	0	0	0	0	0	0	0	-1.69626	0	0	57.5363	42.0571	-1.42295	1.01206	3.23663	1.06361	1
DATA	11203	137	51	0	-1	NC1_00000197	NC1_00000197	7853.11	1261.5	7.365112e+000	3.978376e+000	74	44	8.497217e+000	0	0	0	0	0	0	0	7.36511	1	0	56.9804	45.2703	8.82922	10.702	0.1	1	0
DATA	11204	137	52	0	0	A_25_P00010792	hsa-miR-380*	7878.36	1261.09	-7.450866e+000	3.909607e+000	57.5	41	5.882679e+000	0	0	0	0	0	0	0	-7.45087	0	0	51.4001	42.9655	-1.26477	1.01206	0.1	1	0
DATA	11205	137	53	0	0	A_25_P00010104	hsa-miR-299-3p	7903.67	1261.5	1.017454e+001	4.039832e+000	78	39	8.831761e+000	0	0	0	0	0	0	0	10.1745	1	0	65	40.4	3.51078	2.06253	8.14925	2.18787	1
DATA	11206	137	54	0	0	A_25_P00014949	hsa-miR-1233	7929.75	1261.27	-3.879480e+000	3.909607e+000	61	40	8.628535e+000	0	0	0	0	0	0	0	-3.87948	0	0	51.4001	40.75	-0.455483	1.2657	0.1	1	0
DATA	11207	137	55	0	0	A_25_P00015105	hsa-miR-1289	7954.53	1261.38	-8.423750e-001	3.909607e+000	64	40	7.529236e+000	0	0	0	0	0	0	0	-0.842375	0	0	49.8279	39.7576	-1.78168	2.02419	0.1	1	0
DATA	11208	137	56	0	0	A_25_P00010385	hsa-miR-383	7980.81	1261.56	-7.935299e-001	3.909607e+000	66	43	7.851788e+000	0	0	0	0	0	0	0	-0.79353	0	0	44.4243	44.0667	0.00447701	1.51968	0.1	1	0
DATA	11209	137	57	0	0	A_25_P00013180	hsa-miR-23a*	8005.64	1261.58	1.160933e+000	3.911330e+000	67	42	1.057790e+001	0	0	0	0	0	0	0	1.16093	0	0	41.4593	42.6757	-0.471863	1.01217	4.86029	1.12676	1
DATA	11210	137	58	0	0	A_25_P00013665	hsa-miR-541*	8030.86	1261.24	-3.107934e+000	3.909607e+000	62	43.5	1.021107e+001	0	0	0	0	0	0	0	-3.10793	0	0	45.1352	44.125	-0.691481	1.01206	0.1	1	0
DATA	11211	137	59	0	0	A_25_P00010785	hsa-miR-564	8056.93	1261.12	1.141265e+001	4.072777e+000	76	41	1.115885e+001	0	0	0	0	0	0	0	11.4127	1	0	46.8651	44.4583	4.15978	1.3338	13.5735	2.48109	1
DATA	11212	137	60	0	0	A_25_P00011418	hsa-miR-586	8081.44	1261.32	4.885053e+000	3.940008e+000	70	43	1.018855e+001	0	0	0	0	0	0	0	4.88505	1	0	48.5334	42.75	0.0111333	1.01403	0.1	1	0
DATA	11213	137	61	0	0	A_25_P00013470	hsa-miR-155*	8107.18	1261.63	-5.450993e+000	3.909607e+000	60	44	9.270635e+000	0	0	0	0	0	0	0	-5.45099	0	0	52.6241	45.0513	-0.944877	1.01206	0.1	1	0
DATA	11214	137	62	0	0	A_25_P00010294	hsa-miR-520h	8133.01	1261.15	7.166341e-001	3.910264e+000	66	45	8.408434e+000	0	0	0	0	0	0	0	0.716634	0	0	46.8651	44.3333	0.324505	1.51948	0.1	1	0
DATA	11215	137	63	0	0	A_25_P00012063	hsa-miR-199a-3p	8158	1261.01	4.826760e+003	4.826918e+002	4868.5	42	9.154902e+000	0	0	0	0	0	0	0	4826.76	1	1	46.8651	41.8421	2584.06	258.633	7520.78	557.787	1
DATA	11216	137	64	0	0	A_25_P00012447	hsa-miR-451	8183.42	1261.57	3.583979e+004	3.583981e+003	35340.7	43	7.568605e+000	0	1	0	0	0	0	0	35839.8	1	1	57.5363	43.5	19731.7	1974.8	34119.9	2443.64	1
DATA	11217	137	65	0	0	A_25_P00010372	hsa-miR-640	8208.58	1261.57	1.347444e+000	3.911928e+000	60	39	6.913443e+000	0	0	0	0	0	0	0	1.34744	0	0	57.5363	41.0645	-0.136445	1.26527	0.1	1	0
DATA	11218	137	66	0	0	A_25_P00010999	hsa-miR-19b	8234.06	1261.52	3.559484e+003	3.559699e+002	3517	44	1.129948e+001	0	0	0	0	0	0	0	3559.48	1	1	51.7088	45.6667	2058.39	206.368	2851.95	221.143	1
DATA	11219	137	67	0	0	A_25_P00011352	hsa-miR-596	8259.05	1261.32	-3.671176e+000	3.909607e+000	60	43	8.984569e+000	0	0	0	0	0	0	0	-3.67118	0	0	49.1849	42.8723	-0.914847	1.01206	0.1	1	0
DATA	11220	137	68	0	0	A_25_P00013190	hsa-miR-25*	8285.3	1261.69	4.870205e+000	3.939824e+000	67.5	42	1.150892e+001	0	0	0	0	0	0	0	4.87021	1	0	41.4593	42.6316	0.425577	1.01475	0.1	1	0
DATA	11221	137	69	0	0	A_25_P00013301	hsa-miR-10a*	8310.55	1261.3	-4.278218e+000	3.909607e+000	59	43	6.818258e+000	0	0	0	0	0	0	0	-4.27822	0	0	42.2201	43.3636	-0.750503	1.01216	0.1	1	0
DATA	11222	137	70	0	0	A_25_P00013577	hsa-miR-431*	8336.49	1261.2	4.933715e+000	3.940614e+000	65	45	9.841005e+000	0	0	0	0	0	0	0	4.93372	1	0	42.2201	46.0857	0.667884	1.01804	0.1	1	0
DATA	11223	137	71	0	0	A_25_P00012361	hsa-miR-337-5p	8361.03	1261.41	1.455549e+001	4.171768e+000	77.5	42	8.503095e+000	0	0	0	0	0	0	0	14.5555	1	0	43.7019	42.25	5.2408	2.10925	14.746	2.51115	1
DATA	11224	137	72	0	0	A_25_P00012767	hsa-miR-550	8386.28	1261.82	1.977126e+001	4.381102e+000	83	38	8.002836e+000	0	0	0	0	0	0	0	19.7713	1	1	45.4864	39.8857	4.43056	1.10586	20.4182	2.27276	1
DATA	11225	137	73	0	0	A_25_P00012385	hsa-miR-331-5p	8412.26	1261.66	-6.999431e-001	3.909607e+000	63	38	5.161195e+000	0	0	0	0	0	0	0	-0.699943	0	0	44.0646	38.931	-0.810998	1.01221	0.1	1	0
DATA	11226	137	74	0	0	A_25_P00013719	ebv-miR-BART1-5p	8437.56	1261.57	8.545908e-001	3.910541e+000	63	36	5.305029e+000	0	0	0	0	0	0	0	0.854591	0	0	48.5334	36.68	-0.35927	1.01212	0.1	1	0
DATA	11227	137	75	0	0	A_25_P00015196	hsa-miR-1269	8462.31	1261.4	-3.580863e+000	3.909607e+000	55	40	7.516065e+000	0	0	0	0	0	0	0	-3.58086	0	0	38.6789	40.3333	-2.59657	2.02412	0.1	1	0
