TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_1_2		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1309051	11.3634	1.95502	5.81242	0	30.5824	38.3784	2.754	15737	38.3784	2.754	15737	5	1061	0	2	7.79601	709.095	6083.86	14677	0.0317682	0	6.74122	0.0127073	0.0332801	6983	6893	3.93352	5.13927	1.00184	8.31361	59.683	0	8537.03	53.9253	39.1131	5.26325	0	1047.64	655.626	169.373	5.05011	6.43762	421	55.702	4.86545	3.90811	3.39555	0.385221	1.04683	0.0896889	235	5.13927	15739	4.3433	7.61833	1.25423	0.994766	15219	0	0.0243902	dmr_285_18	1.27944	605.15	1200.62	114.335	110.156	52.7849	1.94702	2.25791	19.9795	-145.373	0	1	0	2689	0	0.596763	0.997223	0	37.5438	0	ExtractionInRange	8136.41	43.6227	4250	3.05703	2.57916	3.33795	3.3002	0.373574	0.562759	1	11.7009	1	1	5.13927	1	6.74122	1	5.26325	1	43.6227	1	2.8181	1	3.31908	1	0.562759	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12806	157	14	0	0	A_25_P00012704	hsa-miR-545	3818.5	1436	2.439422e+000	5.145055e+000	67	40	5.917170e+000	0	0	0	0	0	0	0	2.43942	0	0	54.1152	39.2903	-0.599633	1.35732	0.1	1	0
DATA	12807	157	15	0	0	A_25_P00013186	hsa-miR-24-2*	3843.5	1436	-7.771319e+000	5.139269e+000	55	40	9.702724e+000	0	0	0	0	0	0	0	-7.77132	0	0	54.1152	41.0714	-1.82491	1.35693	0.1	1	0
DATA	12808	157	16	0	0	A_25_P00015354	hsa-miR-517b	3868.56	1435.99	6.562290e+000	5.180996e+000	71	41	9.161115e+000	0	0	0	0	0	0	0	6.56229	1	0	49.5074	40.4211	2.39614	2.72874	0.1	1	0
DATA	12809	157	17	0	0	A_25_P00010619	hsa-miR-302b	3894.5	1436	-4.919486e+000	5.139269e+000	59	41	8.085832e+000	0	0	0	0	0	0	0	-4.91949	0	0	54.1152	40.4545	-0.106445	1.35779	0.1	1	0
DATA	12810	157	18	0	0	A_25_P00011628	hsa-miR-613	3918.78	1436.39	-2.497310e+000	5.139269e+000	59	41	9.710608e+000	0	0	0	0	0	0	0	-2.49731	0	0	42.9674	41.3529	-0.642099	1.35709	0.1	1	0
DATA	12811	157	19	0	0	A_25_P00011373	hsa-miR-649	3944.73	1436.04	-4.368555e+000	5.139269e+000	59	43	1.009080e+001	0	0	0	0	0	0	0	-4.36855	0	0	46.5243	43.1892	-1.91146	1.35693	0.1	1	0
DATA	12812	157	20	0	0	A_25_P00011345	hsa-miR-767-5p	3970.31	1436.09	-1.546463e+000	5.139269e+000	60	42	8.366159e+000	0	0	0	0	0	0	0	-1.54646	0	0	48.8603	44.7241	-0.729469	1.35693	0.1	1	0
DATA	12813	157	21	0	0	A_25_P00013459	hsa-miR-186*	3995.11	1435.93	-1.905184e+000	5.139269e+000	60.5	43	7.935401e+000	0	0	0	0	0	0	0	-1.90518	0	0	46.8651	42.6176	-0.791645	1.35701	0.1	1	0
DATA	12814	157	22	0	1	hur_4_26	hur_4	4021	1436	4.556897e+002	4.585786e+001	526	43	7.658795e+000	0	0	0	0	0	0	0	455.69	1	1	46.8651	42.1667	151.2	15.2201	6670.19	381.657	1
DATA	12815	157	23	0	0	A_25_P00012700	hsa-miR-544	4046.56	1436.31	-1.460212e-001	5.139269e+000	64	41.5	1.060073e+001	0	0	0	0	0	0	0	-0.146021	0	0	48.8603	43.1538	-0.8516	1.35693	0.1	1	0
DATA	12816	157	24	0	0	A_25_P00015311	hsa-miR-1908	4072.5	1436	-1.591600e+000	5.139269e+000	62	45	1.000643e+001	0	0	0	0	1	0	0	-1.5916	0	0	54.1152	43.0417	-3.72719	2.71387	0.1	1	0
DATA	12817	157	25	0	0	A_25_P00014898	hsa-miR-582-5p	4097.21	1435.81	5.952096e+001	7.863811e+000	123	41	1.062104e+001	0	0	0	0	1	0	0	59.521	1	1	47.5395	40.8387	26.7584	3.81454	49.0156	5.1897	1
DATA	12818	157	26	0	0	A_25_P00012651	hsa-miR-504	4122.51	1435.57	-1.440308e-002	5.139269e+000	62	41	8.573325e+000	0	0	0	0	0	0	0	-0.0144031	0	0	47.8731	41.7576	-0.716428	1.35693	0.1	1	0
DATA	12819	157	27	0	0	A_25_P00011854	ebv-miR-BART13	4147.98	1435.66	2.088524e+002	2.150826e+001	273.5	42	8.990459e+000	0	0	0	0	0	0	0	208.852	1	1	45.4864	43.0698	112.885	11.6126	272.655	19.9373	1
DATA	12820	157	28	0	0	A_25_P00015361	hsv1-miR-H5	4173.5	1436	4.342170e+001	6.728040e+000	96.5	41.5	1.061487e+001	0	0	0	0	1	0	0	43.4217	1	1	54.1152	42.6944	-1.35325	2.71391	0.1	1	0
DATA	12821	157	29	0	0	A_25_P00014009	hsa-miR-330-3p	4198.92	1436.09	6.386763e+000	5.178803e+000	69	39	7.777436e+000	0	0	0	0	0	0	0	6.38676	1	0	48.2044	40.1667	4.40121	2.75299	12.0412	2.97175	1
DATA	12822	157	30	0	0	A_25_P00012858	hsa-miR-542-5p	4224.35	1436.23	1.473060e+001	5.346213e+000	78.5	40.5	8.403467e+000	0	0	0	0	0	0	0	14.7306	1	0	48.2044	40.8056	8.42883	2.84208	17.2739	3.22244	1
DATA	12823	157	31	0	0	A_25_P00010438	hsa-miR-130b	4249.9	1436.21	8.662409e+001	1.007221e+001	147	41	8.671600e+000	0	0	0	0	1	0	0	86.6241	1	1	46.1809	42.5429	44.5725	5.2186	113.541	9.07218	1
DATA	12824	157	32	0	0	A_25_P00012451	hsa-miR-452	4275.19	1436.19	5.722020e+001	7.691138e+000	114	44	6.746792e+000	0	0	0	0	0	0	0	57.2202	1	1	45.4864	43.6842	28.4745	3.93587	69.5721	6.30657	1
DATA	12825	157	33	0	0	A_25_P00010984	hsa-miR-367	4300.29	1436.09	-3.735491e+000	5.139269e+000	57	39	6.867721e+000	0	0	0	0	0	0	0	-3.73549	0	0	45.835	40.0323	-2.3056	2.71399	0.1	1	0
DATA	12826	157	34	0	0	A_25_P00012216	hsa-miR-126	4325.91	1435.9	4.450240e+003	4.450537e+002	4366.5	41	6.831939e+000	0	0	0	0	0	0	0	4450.24	1	1	46.8651	39.8056	2144	215.094	3243.69	241.591	1
DATA	12827	157	35	66	-1	(-)3xSLv1	NegativeControl	4351.23	1436.34	-2.788531e+000	5.139269e+000	58	40	8.411768e+000	0	0	0	0	0	0	0	-2.78853	0	0	44.7812	40.2143	46.315	62.0441	0.1	1	0
DATA	12828	157	36	0	0	A_25_P00010633	hsa-miR-571	4377	1436	-6.191916e+000	5.139269e+000	54	41	9.093656e+000	0	0	0	0	0	0	0	-6.19192	0	0	54.9904	41.8621	-1.11685	2.71499	0.1	1	0
DATA	12829	157	37	0	0	A_25_P00015294	hsa-miR-1914	4402.62	1436	-2.787547e+000	5.139269e+000	58.5	41	9.694979e+000	0	0	0	0	0	0	0	-2.78755	0	0	46.5243	40.2759	-1.90043	2.71387	0.1	1	0
DATA	12830	157	38	0	0	A_25_P00013125	hsa-let-7d*	4427.32	1435.91	5.912184e+000	5.173164e+000	65	39	7.159287e+000	0	0	0	0	0	0	0	5.91218	1	0	45.835	38.1538	0.927812	1.3617	21.3751	2.47193	1
DATA	12831	157	39	0	0	A_25_P00010040	hsa-miR-220a	4452.51	1435.91	-1.447649e+000	5.139269e+000	59	37	8.435981e+000	0	0	0	0	0	0	0	-1.44765	0	0	47.8731	38.4706	-1.40206	1.35693	0.1	1	0
DATA	12832	157	40	0	0	A_25_P00012083	hsa-miR-10b	4478.19	1435.97	1.014154e+003	1.015456e+002	1043.5	36	8.558767e+000	0	0	0	0	0	0	0	1014.15	1	1	49.1849	37.8684	524.091	52.5023	727.559	56.3736	1
DATA	12833	157	41	0	0	A_25_P00010348	hsa-miR-595	4503.57	1435.93	4.290201e+000	5.157145e+000	63	40.5	8.670121e+000	0	0	0	0	0	0	0	4.2902	0	0	48.2044	41.8636	0.813171	2.03973	0.1	1	0
DATA	12834	157	42	0	0	A_25_P00015142	hsa-miR-1246	4528.97	1435.73	6.077161e+001	7.958893e+000	123	40	9.608032e+000	0	0	0	0	0	0	0	60.7716	1	1	43.7019	41.4571	30.2485	4.0711	763.637	73.5461	1
DATA	12835	157	43	0	1	hur_6_28	hur_6	4554.5	1436	2.115533e+004	2.115539e+003	21242.7	42.5	8.795359e+000	0	1	0	0	0	0	0	21155.3	1	1	54.1152	42.975	9077.87	909.176	26135.9	1526.68	1
DATA	12836	157	44	0	0	A_25_P00015134	hsa-miR-1305	4579.88	1436.01	3.506864e+001	6.221751e+000	97	42	8.635386e+000	0	0	0	0	0	0	0	35.0686	1	1	46.8651	42.6452	18.5339	3.30018	39.8198	4.80013	1
DATA	12837	157	45	0	0	A_25_P00013128	hsa-let-7e*	4605.47	1436.05	-1.867984e-001	5.139269e+000	61	38	8.280045e+000	0	0	0	0	0	0	0	-0.186798	0	0	48.8603	39.3226	-1.11472	1.35693	4.73144	1.43739	1
DATA	12838	157	46	0	0	A_25_P00010399	hsa-miR-204	4631	1436	2.517693e+000	5.145433e+000	64	40	8.512398e+000	0	0	0	0	0	0	0	2.51769	0	0	54.9904	39.5667	2.84785	2.73139	0.1	1	0
DATA	12839	157	47	0	0	A_25_P00013531	hsa-miR-377*	4655.72	1436.16	-1.810851e+000	5.139269e+000	59	38	5.769777e+000	0	0	0	0	0	0	0	-1.81085	0	0	49.1849	38.0968	-0.855734	1.35693	0.1	1	0
DATA	12840	157	48	0	0	A_25_P00015218	hsa-miR-302f	4681.49	1436.1	-6.212778e-001	5.139269e+000	59	35	5.881326e+000	0	0	0	0	0	0	0	-0.621278	0	0	48.5334	36.44	-0.693342	1.35693	0.1	1	0
DATA	12841	157	49	0	0	A_25_P00015280	hiv1-miR-TAR-5p	4706.75	1435.43	-5.954847e+000	5.139269e+000	54.5	41	7.193772e+000	0	0	0	0	0	0	0	-5.95485	0	0	52.6241	41.0789	-3.25938	2.71387	0.1	1	0
DATA	12842	157	50	0	0	A_25_P00013214	hsa-miR-31*	4732.66	1436.25	6.582112e+000	5.181248e+000	68.5	42	7.840435e+000	0	0	0	0	0	0	0	6.58211	1	0	47.5395	41.9	1.4244	2.72057	0.1	1	0
DATA	12843	157	51	0	0	A_25_P00012905	hsa-miR-220b	4757.63	1436.1	-3.523168e+000	5.139269e+000	56	40	7.332579e+000	0	0	0	0	0	0	0	-3.52317	0	0	43.3362	41.2632	-1.23382	1.35693	0.1	1	0
DATA	12844	157	52	0	0	A_25_P00015111	hsa-miR-548k	4782.93	1435.57	5.533987e-001	5.139567e+000	61	41	8.581079e+000	0	0	0	0	0	0	0	0.553399	0	0	42.2201	41.2778	-0.643746	2.71389	0.1	1	0
DATA	12845	157	53	0	0	A_25_P00010438	hsa-miR-130b	4808.64	1435.74	1.134842e+002	1.245788e+001	178	39	9.371690e+000	0	0	0	0	1	0	0	113.484	1	1	46.1809	41.7714	44.5725	5.2186	113.541	9.07218	1
DATA	12846	157	54	0	0	A_25_P00011785	kshv-miR-K12-6-3p	4834	1436	-3.568698e+000	5.139269e+000	57	42	8.526696e+000	0	0	0	0	0	0	0	-3.5687	0	0	54.9904	41.7273	-1.56835	1.35693	0.1	1	0
DATA	12847	157	55	0	0	A_25_P00015142	hsa-miR-1246	4859.32	1435.74	5.454544e+001	7.494273e+000	118	41	9.748943e+000	0	0	0	0	0	0	0	54.5454	1	1	46.1809	41.5588	30.2485	4.0711	763.637	73.5461	1
DATA	12848	157	56	0	0	A_25_P00013578	hsa-miR-431*	4884.74	1435.95	-1.385404e+000	5.139269e+000	60	41	9.262763e+000	0	0	0	0	0	0	0	-1.3854	0	0	50.1463	43.4146	-1.41829	1.35693	0.1	1	0
DATA	12849	157	57	0	0	A_25_P00015074	hsa-miR-1201	4909.98	1436.05	-2.018358e+000	5.139269e+000	60	42	7.277451e+000	0	0	0	0	0	0	0	-2.01836	0	0	44.0646	41.1935	-0.521059	2.7143	0.1	1	0
DATA	12850	157	58	0	0	A_25_P00013131	hsa-let-7e*	4935.87	1435.95	1.865466e+001	5.467363e+000	83	41.5	7.287737e+000	0	0	0	0	0	0	0	18.6547	1	0	47.8731	40.5556	4.73144	1.43739	4.73144	1.43739	1
DATA	12851	157	59	0	0	A_25_P00012074	hsa-miR-139-3p	4961	1436	2.609814e+001	5.763958e+000	90	42	1.009884e+001	0	0	0	0	1	0	0	26.0981	1	1	54.9904	41.3143	13.1519	3.01911	13.1519	3.01911	1
DATA	12852	157	60	0	0	A_25_P00015008	hsa-miR-1228*	4986.72	1436.09	3.101777e+000	5.148621e+000	65	44	8.955258e+000	0	0	0	0	0	0	0	3.10178	0	0	49.1849	44.4571	1.17235	1.70026	0.1	1	0
DATA	12853	157	61	0	0	A_25_P00012219	hsa-miR-127-5p	5011.8	1436	-3.481118e+000	5.139269e+000	58	42	9.155472e+000	0	0	0	0	0	0	0	-3.48112	0	0	46.8651	41.4138	-0.701327	1.35694	0.1	1	0
DATA	12854	157	62	0	0	A_25_P00013008	hsa-miR-873	5037.17	1435.94	-2.244504e+000	5.139269e+000	61	42	7.238716e+000	0	0	0	0	0	0	0	-2.2445	0	0	45.835	42.5517	-1.07236	1.35693	0.1	1	0
DATA	12855	157	63	0	0	A_25_P00015256	hsa-miR-1307	5062.55	1435.88	3.787724e+001	6.384273e+000	100	41	7.708854e+000	0	0	0	0	1	0	0	37.8772	1	1	46.1809	42.4333	15.9971	3.15666	15.9971	3.15666	1
DATA	12856	157	64	0	0	A_25_P00012596	hsa-miR-518e	5087.75	1436	1.266653e+000	5.140830e+000	65	37	6.794115e+000	0	0	0	0	0	0	0	1.26665	0	0	49.1849	38	0.394912	2.71574	0.1	1	0
DATA	12857	157	65	0	0	A_25_P00015240	hsa-miR-1288	5113.05	1436.24	1.981164e+000	5.143086e+000	65	44	9.634809e+000	0	0	0	0	0	0	0	1.98116	0	0	48.8603	43.7273	3.47425	2.74169	0.1	1	0
DATA	12858	157	66	0	0	A_25_P00014173	hsa-miR-508-3p	5138.25	1436.22	-3.782634e+000	5.139269e+000	59	42	9.860369e+000	0	0	0	0	0	0	0	-3.78263	0	0	46.1809	41.4474	-1.95244	2.71387	0.1	1	0
DATA	12859	157	67	0	0	A_25_P00013697	hcmv-miR-US33-3p	5164.5	1436	-6.027119e+000	5.139269e+000	54	43	1.086064e+001	0	0	0	0	0	0	0	-6.02712	0	0	54.1152	43.1351	-1.00564	1.35693	0.1	1	0
DATA	12860	157	68	0	0	A_25_P00012654	hsa-miR-505	5189.69	1436.01	8.647998e+001	1.005982e+001	148.5	41	1.044772e+001	0	0	0	0	0	0	0	86.48	1	1	47.2035	40.4634	44.7725	5.24543	59.0385	6.07688	1
DATA	12861	157	69	0	0	A_25_P00010614	hsa-miR-20b	5215	1435.99	6.748138e+002	6.767680e+001	720	43	4.669416e+000	0	0	0	0	1	0	0	674.814	1	1	50.1463	41.7	470.98	47.2328	557.74	48.1023	1
DATA	12862	157	70	66	-1	(-)3xSLv1	NegativeControl	5240.28	1436.32	1.173762e+001	5.271604e+000	75	41	8.734403e+000	0	0	0	0	0	0	0	11.7376	1	0	46.1809	41.6486	46.315	62.0441	0.1	1	0
DATA	12863	157	71	0	0	A_25_P00015209	hsa-miR-1275	5266.22	1436	1.035705e+002	1.156203e+001	166	40	8.731170e+000	0	0	0	0	0	0	0	103.571	1	1	46.1809	42.3333	56.74	6.29127	285.063	23.845	1
DATA	12864	157	72	0	0	A_25_P00015031	hsa-miR-1264	5290.5	1436.77	1.439830e+000	5.141286e+000	62	39.5	7.367184e+000	0	0	0	0	0	0	0	1.43983	0	0	40.6843	39.6944	-0.369309	2.71416	0.1	1	0
DATA	12865	157	73	0	0	A_25_P00012040	hsa-miR-105	5316.65	1436.73	-5.448475e+000	5.139269e+000	56	43	9.239357e+000	0	0	0	0	0	0	0	-5.44847	0	0	39.4933	43.7179	-1.41251	1.35693	0.1	1	0
DATA	12866	157	74	0	0	A_25_P00013136	hsa-let-7f-2*	5342.37	1435.79	-6.978890e+000	5.139269e+000	57	38	8.827595e+000	0	0	0	0	0	0	0	-6.97889	0	0	48.5334	38.9333	-1.12134	1.35716	0.1	1	0
DATA	12867	157	75	0	0	A_25_P00014339	hsa-miR-654-5p	5367.5	1436	-5.725527e-001	5.139269e+000	62.5	40	4.925934e+000	0	0	0	0	0	0	0	-0.572553	0	0	54.1152	39.087	-0.659274	1.35693	0.1	1	0
DATA	12868	157	76	0	0	A_25_P00014999	hsa-miR-877*	5392.5	1436	4.623251e+001	6.912781e+000	109	37	6.733746e+000	0	0	0	0	0	0	0	46.2325	1	1	54.1152	36.52	13.188	1.89329	30.1993	2.95578	1
DATA	12869	157	77	0	0	A_25_P00013768	ebv-miR-BART17-5p	5418.32	1435.95	-9.831296e+000	5.139269e+000	52	36	6.777666e+000	0	0	0	0	0	0	0	-9.8313	0	0	44.4243	36.1304	-2.36989	1.35693	0.1	1	0
DATA	12870	157	78	0	0	A_25_P00013233	hsa-miR-93*	5443.35	1436.01	-5.505473e+000	5.139269e+000	59	37	8.416097e+000	0	0	0	0	0	0	0	-5.50547	0	0	49.8279	38.3571	-1.46038	1.35693	0.1	1	0
DATA	12871	157	79	0	0	A_25_P00013518	hsa-miR-367*	5468.63	1436.16	-5.455931e+000	5.139269e+000	58	42	8.486675e+000	0	0	0	0	0	0	0	-5.45593	0	0	52.3208	40.9032	-1.82067	1.35693	0.1	1	0
DATA	12872	157	80	0	0	A_25_P00013682	hsa-miR-374b*	5494.27	1436.15	-2.360584e+000	5.139269e+000	60	39	8.733285e+000	0	0	0	0	0	0	0	-2.36058	0	0	47.5395	38.7027	0.454733	1.36048	0.1	1	0
DATA	12873	157	81	0	0	A_25_P00014965	hsa-miR-1238	5519.52	1436.21	2.685134e+001	5.798451e+000	93.5	41	7.770093e+000	0	0	0	0	0	0	0	26.8513	1	1	49.1849	41.3214	6.14528	1.49412	27.8299	3.05606	1
DATA	12874	157	82	0	0	A_25_P00013790	ebv-miR-BART19-3p	5545	1436.2	1.726106e+002	1.800989e+001	237	35.5	8.215682e+000	0	0	0	0	0	0	0	172.611	1	1	46.8651	36.3	47.088	4.90137	164.52	8.76485	1
DATA	12875	158	1	0	0	A_25_P00010408	hsa-miR-409-3p	3500.58	1443.43	1.152958e+001	5.267011e+000	77	37	7.577874e+000	0	0	0	0	0	0	0	11.5296	1	0	57.5363	37.5185	9.45398	2.88434	22.1954	4.16169	1
DATA	12876	158	2	0	0	A_25_P00014887	hsa-miR-513a-5p	3526.02	1443.35	5.979707e+001	7.884731e+000	124	37.5	8.105933e+000	0	0	0	0	0	0	0	59.7971	1	1	45.4864	38.1154	33.3477	4.30701	67.9985	6.16057	1
DATA	12877	158	3	0	0	A_25_P00012944	hsa-miR-541	3551.06	1443.45	-8.506102e+000	5.139269e+000	57	40	7.985141e+000	0	0	0	0	0	0	0	-8.5061	0	0	37.847	39.359	-1.64865	1.35693	0.1	1	0
DATA	12878	158	4	0	0	A_25_P00015146	hsa-miR-1248	3576.89	1443.5	-1.223281e+001	5.139269e+000	54	39	7.133645e+000	0	0	0	0	0	0	0	-12.2328	0	0	65	39	-4.73872	2.71387	0.1	1	0
DATA	12879	158	5	0	0	A_25_P00011814	kshv-miR-K12-10b	3602.4	1443.41	1.854344e+001	5.463578e+000	85	41	8.899162e+000	0	0	0	0	0	0	0	18.5434	1	0	50.1463	41.5152	9.07185	1.66447	25.5764	2.71136	1
DATA	12880	158	6	0	0	A_25_P00015132	hsa-miR-1304	3627.31	1443.96	-4.214033e+000	5.139269e+000	63	38	7.701848e+000	0	0	0	0	0	0	0	-4.21403	0	0	51.0895	39.9615	0.843333	2.719	0.1	1	0
DATA	12881	158	7	0	0	A_25_P00013340	hsa-miR-218-2*	3653.33	1443.5	-1.031410e+001	5.139269e+000	53.5	36.5	9.396991e+000	0	0	0	0	0	0	0	-10.3141	0	0	57.5363	39.8	-2.2441	1.35693	0.1	1	0
DATA	12882	158	8	0	0	A_25_P00012941	hsa-miR-892b	3678.5	1443.5	-1.099514e+000	5.139269e+000	65	38	8.346996e+000	0	0	0	0	0	0	0	-1.09951	0	0	57.5363	39.8788	0.467511	1.35871	0.1	1	0
DATA	12883	158	9	0	0	A_25_P00011881	hcmv-miR-UL36	3703.87	1443.37	-7.047857e+000	5.139269e+000	58	41	9.565022e+000	0	0	0	0	0	0	0	-7.04786	0	0	49.8279	40.4	-1.4802	1.35693	0.1	1	0
DATA	12884	158	10	0	0	A_25_P00012295	hsa-miR-296-3p	3729.42	1443.43	-6.490157e+000	5.139269e+000	57	40	1.058083e+001	0	0	0	0	0	0	0	-6.49016	0	0	65	40.6667	-1.36353	1.35693	0.1	1	0
DATA	12885	158	11	0	0	A_25_P00010534	hsa-miR-614	3754.06	1443.29	-3.829925e-001	5.139269e+000	64	39.5	1.045063e+001	0	0	0	0	0	0	0	-0.382992	0	0	52.9257	41.2353	0.721773	1.69878	0.1	1	0
DATA	12886	158	12	0	0	A_25_P00011713	kshv-miR-K12-2	3780.33	1443.5	-7.494129e+000	5.139269e+000	58	40	7.285024e+000	0	0	0	0	0	0	0	-7.49413	0	0	57.5363	39.6563	-1.15825	1.35693	0.1	1	0
DATA	12887	158	13	8196	1	dmr_3_17	dmr_3	3805.39	1443.42	8.733353e+002	8.748462e+001	912	38	6.144719e+000	0	0	0	0	0	0	0	873.335	1	1	47.8731	37	595.168	59.6375	998.101	72.0792	1
DATA	12888	158	14	0	0	A_25_P00013097	hsa-miR-942	3830.39	1443.35	-5.270581e-001	5.139269e+000	65	39	7.017447e+000	0	0	0	0	0	0	0	-0.527058	0	0	52.0157	38.875	-0.161082	1.35804	0.1	1	0
DATA	12889	158	15	0	0	A_25_P00011062	hsa-miR-511	3855.39	1443.16	-4.617574e+000	5.139269e+000	61.5	40.5	9.678334e+000	0	0	0	0	0	0	0	-4.61757	0	0	50.4627	41.1905	-1.71478	1.35693	0.1	1	0
