TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_1_1		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1296992	1.95769	2.34005	0.836604	0	22.1294	30.0226	1.58629	15739	30.0226	1.58629	15739	4	1026	0	0	7.89321	661.196	5827.74	14710	0.0254146	0	6.51884	0	0.0266241	6264	6189	2.34658	3.45953	1.00791	5.869	56.6772	0	7101.88	50.7683	39.7735	9.22796	0	201.598	83.4778	64.1068	13.839	1.87048	421	51.6483	3.23259	2.91797	2.71502	0.450537	0.913082	0.116412	238	3.45953	15739	4.49977	7.61868	1.01131	1.18103	15443	0.00609756	0.0243902	dmr_285_18	1.77887	33.953	1147.69	116.736	87.8182	37.122	1.94542	2.29647	19.7955	-147.862	0	1	0	2689	0	0.580995	1	0	24.7344	1	ExtractionEvaluate	7249.04	26.7146	4251	2.38219	1.79088	1.99125	1.89906	0.554289	0.94545	0	8.72552	1	1	3.45953	1	6.51884	1	9.22796	1	26.7146	1	2.08653	0	1.94516	0	0.94545	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14904	182	62	0	0	A_25_P00013652	hsa-miR-411*	1895.96	1603.22	-9.716724e-001	3.459529e+000	58	30	5.720310e+000	0	0	0	0	0	0	0	-0.971672	0	0	46.5243	29.3171	-0.698911	0.889293	0.1	1	0
DATA	14905	182	63	0	0	A_25_P00011969	hsa-miR-758	1921.34	1603.38	2.639064e+000	3.469580e+000	62.5	33	5.198893e+000	0	0	0	0	0	0	0	2.63906	0	0	45.1352	31.4815	1.54782	0.914812	0.1	1	0
DATA	14906	182	64	0	0	A_25_P00015081	hsa-miR-1204	1946.68	1603.56	-7.444449e-001	3.459529e+000	59	31	6.854826e+000	0	0	0	0	0	0	0	-0.744445	0	0	42.2201	31.6364	-0.651509	1.77895	0.1	1	0
DATA	14907	182	65	0	0	A_25_P00013215	hsa-miR-31*	1972.48	1604.04	3.413584e+001	4.860133e+000	93	31	6.896469e+000	0	0	0	0	0	0	0	34.1358	1	1	45.835	31.1935	19.6462	2.66497	25.6552	3.26658	1
DATA	14908	182	66	0	0	A_25_P00010963	hsa-miR-133b	1997.85	1603.91	2.969856e+001	4.559428e+000	86	29	5.760631e+000	0	0	0	0	0	0	0	29.6986	1	1	45.835	29.1429	14.3188	2.28927	14.3188	2.28927	1
DATA	14909	182	67	0	0	A_25_P00010971	hsa-miR-384	2023.1	1603.93	-5.476220e-001	3.459529e+000	59	32	6.675935e+000	0	0	0	0	0	0	0	-0.547622	0	0	46.8651	31.1628	-1.99574	3.55768	0.1	1	0
DATA	14910	182	68	0	0	A_25_P00012697	hsa-miR-455-3p	2048.64	1603.74	7.952455e+001	8.672363e+000	137	29	7.730529e+000	0	0	0	0	0	0	0	79.5246	1	1	46.1809	31.2414	45.4608	4.89602	130.961	10.0535	1
DATA	14911	182	69	0	0	A_25_P00010444	hsa-miR-448	2074.17	1603.91	-1.800500e+000	3.459529e+000	57	29.5	6.470349e+000	0	0	0	0	0	0	0	-1.8005	0	0	46.8651	31.2059	-0.37319	0.889342	0.1	1	0
DATA	14913	182	71	0	0	A_25_P00012402	hsa-miR-339-3p	2124.57	1603.42	-4.501466e+000	3.459529e+000	54	30	8.334700e+000	0	0	0	0	0	0	0	-4.50147	0	0	46.5243	32.3429	-1.14371	0.889293	0.1	1	0
DATA	14914	182	72	0	0	A_25_P00014590	hsa-miR-126*	2150	1603.75	1.673525e+001	3.843049e+000	78	29	6.367680e+000	0	0	0	0	0	0	0	16.7352	1	0	45.4864	31.1212	10.7044	2.10085	85.8142	8.22104	1
DATA	14915	182	73	0	0	A_25_P00013528	hsa-miR-376a*	2175.61	1604.04	1.912894e+000	3.464813e+000	60	29	6.834244e+000	0	0	0	0	0	0	0	1.91289	0	0	42.5954	29.2759	0.783986	1.784	0.1	1	0
DATA	14916	182	74	0	0	A_25_P00015036	hsa-miR-320c	2200.92	1603.85	1.110085e+002	1.162743e+001	172	29	7.459414e+000	0	0	0	0	0	0	0	111.008	1	1	45.1352	29	55.6408	5.84425	367.134	31.8178	1
DATA	14917	182	75	0	0	A_25_P00015228	hsa-miR-1279	2225.94	1604.08	-2.761147e+000	3.459529e+000	56	31.5	6.103971e+000	0	0	0	0	0	0	0	-2.76115	0	0	46.1809	31.1176	-0.85857	1.77863	0.1	1	0
DATA	14918	182	76	0	0	A_25_P00012317	hsa-miR-376c	2251.62	1603.82	8.110554e+001	8.817564e+000	141	27	6.403124e+000	0	0	0	0	1	0	0	81.1055	1	1	47.5395	27.6	63.6458	6.63717	94.2578	7.54246	1
DATA	14919	182	77	0	0	A_25_P00010774	hsa-miR-449b	2276.67	1603.5	-5.101498e+000	3.459529e+000	53.5	29	4.626922e+000	0	0	0	0	0	0	0	-5.1015	0	0	57.5363	29.6216	-0.191962	1.33549	0.1	1	0
DATA	14920	182	78	0	0	A_25_P00012725	hsa-miR-574-5p	2302.63	1603.44	2.713817e+002	2.735779e+001	311	29.5	4.577631e+000	0	0	0	0	0	0	0	271.382	1	1	46.8651	31.2083	148.197	14.9504	238.385	17.5695	1
DATA	14921	182	79	0	0	A_25_P00010794	hsa-miR-421	2327.94	1604.03	1.434665e+001	3.745211e+000	75	28	4.559228e+000	0	0	0	0	0	0	0	14.3467	1	0	45.835	27.8261	11.7474	2.1411	11.7474	2.1411	1
DATA	14922	182	80	0	0	A_25_P00014831	hsa-miR-208a	2353.17	1604.16	-7.457632e+000	3.459529e+000	52	29	6.566952e+000	0	0	0	0	0	0	0	-7.45763	0	0	46.8651	29.2619	-2.49576	1.77869	0.1	1	0
DATA	14923	182	81	0	0	A_25_P00015082	hsa-miR-1204	2378.9	1603.66	-2.840285e+000	3.459529e+000	55	30	5.921788e+000	0	0	0	0	0	0	0	-2.84028	0	0	48.5334	30.6486	-1.26698	1.77947	0.1	1	0
DATA	14924	182	82	0	0	A_25_P00013779	ebv-miR-BART18-5p	2404.01	1603.42	-6.453982e+000	3.459529e+000	53.5	29	7.123539e+000	0	0	0	0	0	0	0	-6.45398	0	0	48.8603	29.6059	-0.298541	0.89048	0.1	1	0
DATA	14925	183	1	0	0	A_25_P00012053	hsa-miR-196a	334.568	1610.61	3.507455e+002	3.524475e+001	402	29	6.900756e+000	0	0	0	0	0	0	0	350.746	1	1	49.1849	29.5699	208.451	20.9906	308.562	23.325	1
DATA	14926	183	2	0	0	A_25_P00013015	hsa-miR-543	359.863	1610.67	8.129917e+000	3.553772e+000	75	34	8.183863e+000	0	0	0	0	1	0	0	8.12992	1	0	48.2044	34	1.97002	1.79384	0.1	1	0
DATA	14927	183	3	0	0	A_25_P00014783	ebv-miR-BART14	385.425	1610.52	-4.915734e+000	3.459529e+000	60	34	7.514190e+000	0	0	0	0	0	0	0	-4.91573	0	0	48.8603	35.0345	-0.791341	0.889293	0.1	1	0
DATA	14928	183	4	0	0	A_25_P00013388	hsa-miR-124*	410.825	1610.79	-7.640265e+000	3.459529e+000	56	31	4.494104e+000	0	0	0	0	0	0	0	-7.64026	0	0	42.9674	32.5	-1.63951	0.889293	0.1	1	0
DATA	14929	183	5	0	0	A_25_P00013075	hsa-miR-936	436.181	1610.44	-5.103224e-001	3.459529e+000	61	31	5.594565e+000	0	0	0	0	0	0	0	-0.510322	0	0	47.8731	32.6286	1.83744	1.79191	8.38345	1.97061	1
DATA	14930	183	6	0	0	A_25_P00013673	hsa-miR-744*	461.182	1610.33	6.964078e-001	3.460230e+000	65.5	32.5	8.004876e+000	0	0	0	0	1	0	0	0.696408	0	0	45.4864	33.3214	-0.502972	0.889293	0.1	1	0
DATA	14931	183	7	0	0	A_25_P00015052	hsa-miR-1298	486.476	1610.16	-4.859791e+000	3.459529e+000	59	31	6.900812e+000	0	0	0	0	1	0	0	-4.85979	0	0	43.7019	30.6061	-2.27569	1.77859	0.1	1	0
DATA	14932	183	8	0	0	A_25_P00012196	hsa-miR-152	512.288	1610.12	1.027169e+002	1.083863e+001	166	31.5	5.636906e+000	0	0	0	0	0	0	0	102.717	1	1	45.835	32.1333	59.3452	6.22191	59.3452	6.22191	1
DATA	14933	183	9	0	0	A_25_P00013723	ebv-miR-BART1-3p	537.418	1610.43	-3.914612e+000	3.459529e+000	58	32	4.913207e+000	0	0	0	0	0	0	0	-3.91461	0	0	57.5363	32.2963	-0.196995	0.891156	0.1	1	0
DATA	14934	183	10	0	0	A_25_P00012772	hsa-miR-590-3p	563.155	1610.27	4.595925e+000	3.489923e+000	70	33	6.117136e+000	0	0	0	0	0	0	0	4.59593	1	0	47.5395	32.25	-0.0584348	0.891253	0.1	1	0
DATA	14935	183	11	0	0	A_25_P00012611	hsa-miR-522	588	1610.46	5.062906e+000	3.496380e+000	64	30	9.111294e+000	0	0	0	0	1	0	0	5.06291	1	0	55.8519	31.6429	0.534463	1.78113	0.1	1	0
DATA	14936	183	12	0	0	A_25_P00015239	hsa-miR-1288	613.873	1610.38	2.804401e+001	4.453426e+000	88	33	5.792007e+000	0	0	0	0	0	0	0	28.044	1	1	47.2035	32.7879	8.62114	2.0098	15.1071	2.76622	1
DATA	14937	183	13	0	0	A_25_P00015045	hsa-miR-1301	639.1	1610.2	-6.244489e-001	3.459529e+000	61	31	7.385618e+000	0	0	0	0	0	0	0	-0.624449	0	0	46.8651	31.8788	-0.152189	1.77886	0.1	1	0
DATA	14938	183	14	0	0	A_25_P00011058	hsa-miR-598	664.413	1610.57	8.763842e+000	3.568808e+000	67	32	6.141627e+000	0	0	0	0	0	0	0	8.76384	1	0	49.5074	32.3571	5.25252	1.8571	18.5964	2.57968	1
DATA	14939	183	15	0	0	A_25_P00011829	ebv-miR-BART20-5p	689.746	1610.6	2.207748e+000	3.466566e+000	61	32.5	7.602889e+000	0	0	0	0	0	0	0	2.20775	0	0	46.5243	31.8824	-0.406269	0.889745	0.1	1	0
DATA	14940	183	16	0	0	A_25_P00013500	hsa-miR-130b*	715.27	1611.08	-1.259638e+000	3.459529e+000	58	31	6.321525e+000	0	0	0	0	0	0	0	-1.25964	0	0	45.1352	31.0882	0.530909	0.893192	0.1	1	0
DATA	14941	183	17	0	0	A_25_P00013457	hsa-miR-185*	740.455	1610.8	9.361055e-001	3.460795e+000	60	34	6.032202e+000	0	0	0	0	0	0	0	0.936106	0	0	42.2201	32.8148	0.430981	0.891531	0.1	1	0
DATA	14942	183	18	0	0	A_25_P00013247	hsa-miR-100*	765.623	1610.94	-2.807295e-001	3.459529e+000	59	33	5.691559e+000	0	0	0	0	0	0	0	-0.280729	0	0	46.5243	33.0769	-0.260334	0.889293	0.1	1	0
DATA	14943	183	19	0	0	A_25_P00013117	hsa-let-7b*	791.441	1610.94	2.289102e+001	4.148292e+000	84.5	36	7.316501e+000	0	0	0	0	0	0	0	22.891	1	1	46.5243	35.2581	5.00548	1.02318	18.6749	2.01553	1
DATA	14944	183	20	0	0	A_25_P00015200	hsa-miR-1272	816.68	1610.84	-1.574535e+000	3.459529e+000	55	30	7.834549e+000	0	0	0	0	1	0	0	-1.57453	0	0	49.1849	31.1389	-2.1789	1.77988	0.1	1	0
DATA	14945	183	21	0	0	A_25_P00012512	hsa-miR-193b	842.391	1610.59	4.912229e+002	4.924396e+001	537	30	6.609293e+000	0	0	0	0	0	0	0	491.223	1	1	47.5395	30.8	266.971	26.7957	291.224	26.9648	1
DATA	14946	183	22	0	0	A_25_P00013005	hsa-miR-665	867.507	1610.51	4.761513e+000	3.492143e+000	64	32	6.274549e+000	0	0	0	0	0	0	0	4.76151	1	0	49.1849	31.2813	0.708937	0.895285	0.1	1	0
DATA	14947	183	23	0	0	A_25_P00012585	hsa-miR-518a-5p	893.014	1609.94	-4.255017e-001	3.459529e+000	59	29.5	7.670812e+000	0	0	0	0	0	0	0	-0.425502	0	0	46.8651	30.6471	-1.2972	1.77863	0.1	1	0
DATA	14948	183	24	0	0	A_25_P00011011	hsa-miR-200a*	918.385	1610.6	2.901490e+001	4.515195e+000	87	32	5.765814e+000	0	0	0	0	0	0	0	29.0149	1	1	45.1352	32.7308	7.96657	1.37163	17.6874	2.32263	1
DATA	14949	183	25	0	0	A_25_P00013174	hsa-miR-21*	943.812	1610.72	1.887831e+002	1.919268e+001	246	31	7.893522e+000	0	0	0	0	0	0	0	188.783	1	1	46.8651	30.3333	92.3048	9.41755	123.184	10.0721	1
DATA	14950	183	26	0	0	A_25_P00012030	hsa-miR-92a	968.955	1610.93	2.688811e+002	2.710976e+001	334	32	7.590250e+000	0	0	0	0	0	0	0	268.881	1	1	46.8651	32.5313	116.696	11.9181	500.567	40.3647	1
DATA	14951	183	27	0	0	A_25_P00014657	hsa-miR-589*	994.667	1610.98	-4.884675e+000	3.459529e+000	52	28	7.509134e+000	0	0	0	0	0	0	0	-4.88467	0	0	44.0646	28.75	-1.14279	0.889293	0.1	1	0
DATA	14952	183	28	0	0	A_25_P00012102	hsa-miR-187	1020.05	1611.25	-2.264830e+000	3.459529e+000	56	29	5.786382e+000	0	0	0	0	0	0	0	-2.26483	0	0	41.8414	28.8696	-0.447203	0.889575	0.1	1	0
DATA	14953	183	29	0	0	A_25_P00010668	hsa-miR-662	1045.67	1610.58	3.548801e-001	3.459711e+000	57	30	5.958068e+000	0	0	0	0	0	0	0	0.35488	0	0	45.4864	30.037	0.121747	0.889999	0.1	1	0
DATA	14954	183	30	0	0	A_25_P00014915	hsa-miR-374b	1071	1611.23	2.624741e+002	2.647442e+001	308	32	6.596323e+000	0	0	0	0	0	0	0	262.474	1	1	45.4864	31.4103	126.804	12.9248	250.245	17.9651	1
DATA	14955	183	31	0	0	A_25_P00013414	hsa-miR-141*	1096.16	1610.8	2.109075e+001	4.051733e+000	78.5	30	6.179119e+000	0	0	0	0	0	0	0	21.0908	1	1	44.7812	29.7714	5.57774	1.05259	11.9505	1.51845	1
DATA	14956	183	32	0	0	A_25_P00011871	ebv-miR-BART6-3p	1121.73	1610.74	-6.461944e+000	3.459529e+000	52	31.5	5.558984e+000	0	0	0	0	0	0	0	-6.46194	0	0	48.8603	30.8333	-1.99346	0.889293	0.1	1	0
DATA	14957	183	33	0	0	A_25_P00014678	hsa-miR-629*	1146.83	1610.88	2.832785e+001	4.471354e+000	86	31.5	7.955631e+000	0	0	0	0	0	0	0	28.3278	1	1	46.8651	32.7222	5.03003	1.0302	23.6	2.16207	1
DATA	14958	183	34	0	0	A_25_P00014864	hsa-miR-202	1172.52	1610.77	2.427658e+001	4.226330e+000	82	28	6.830107e+000	0	0	0	0	0	0	0	24.2766	1	1	48.8603	31.0417	13.1581	2.21365	24.5201	3.06226	1
DATA	14959	183	35	0	0	A_25_P00012774	hsa-miR-590-3p	1197.57	1610.97	-2.871431e-002	3.459529e+000	58	31	8.037700e+000	0	0	0	0	0	0	0	-0.0287143	0	0	47.5395	31.2692	-0.420645	0.889325	0.1	1	0
DATA	14960	183	36	0	0	A_25_P00012978	hsa-miR-190b	1223.14	1610.75	1.675905e+001	3.844086e+000	75.5	31	5.649484e+000	0	0	0	0	0	0	0	16.759	1	0	45.835	30.8	3.08449	0.947051	8.66341	1.41579	1
DATA	14961	183	37	0	0	A_25_P00010239	hsa-miR-190	1248.53	1610.69	1.619582e+001	3.819867e+000	75	32	5.879367e+000	0	0	0	0	0	0	0	16.1958	1	0	44.0646	31.4815	7.66781	1.942	7.66781	1.942	1
DATA	14962	183	38	0	0	A_25_P00015265	hsa-miR-720	1273.58	1610.57	2.946682e+004	2.946684e+003	28912	31	4.855769e+000	0	1	0	0	0	0	0	29466.8	1	1	57.5363	32.6129	14277.7	1433.05	19755.6	1535.04	1
DATA	14963	183	39	0	0	A_25_P00015149	hsa-miR-1249	1299.25	1610.72	6.685093e+001	7.527204e+000	127	31	5.927271e+000	0	0	0	0	0	0	0	66.8509	1	1	45.4864	31.3056	33.4385	3.79046	72.3628	5.72357	1
DATA	14964	183	40	0	0	A_25_P00010926	hsa-miR-215	1324.85	1610.9	3.413185e+001	4.859853e+000	89.5	28	6.866312e+000	0	0	0	0	0	0	0	34.1318	1	1	46.1809	28.2903	18.3698	2.56284	38.7606	3.72859	1
DATA	14965	183	41	0	0	A_25_P00010720	hsa-miR-496	1349.93	1610.76	1.477881e-001	3.459560e+000	57.5	30.5	5.929948e+000	0	0	0	0	1	0	0	0.147788	0	0	46.8651	29.25	-1.8559	1.77859	0.1	1	0
DATA	14966	183	42	0	0	A_25_P00014973	hsa-miR-513c	1375.49	1610.81	7.661254e+000	3.543344e+000	64.5	29	6.108542e+000	0	0	0	0	0	0	0	7.66125	1	0	47.8731	29.5429	3.91159	1.06381	7.005	1.4208	1
DATA	14967	183	43	0	0	A_25_P00012354	hsa-miR-342-5p	1401.2	1610.84	1.198106e+002	1.247053e+001	173	29	5.247328e+000	0	0	0	0	0	0	0	119.811	1	1	46.5243	28.7714	57.4178	6.03242	74.9885	6.53155	1
DATA	14968	183	44	0	0	A_25_P00010460	hsa-miR-660	1426.37	1610.87	8.234859e+001	8.932035e+000	144	28	7.798730e+000	0	0	0	0	1	0	0	82.3486	1	1	45.835	28.9655	47.8897	5.10999	217.88	17.8759	1
DATA	14969	183	45	0	0	A_25_P00010172	hsa-miR-521	1451.7	1610.67	2.112078e+000	3.465970e+000	60	30	7.010436e+000	0	0	0	0	0	0	0	2.11208	0	0	46.1809	29.9714	1.46874	1.78542	0.1	1	0
DATA	14970	183	46	0	0	A_25_P00013349	hsa-miR-222*	1477.44	1610.73	2.096171e+000	3.465873e+000	60	30	6.423172e+000	0	0	0	0	0	0	0	2.09617	0	0	48.5334	30.3333	-0.373693	0.889701	0.1	1	0
DATA	14971	183	47	0	0	A_25_P00013418	hsa-miR-143*	1502.44	1611.1	1.274629e+001	3.686871e+000	72	32	6.177984e+000	0	0	0	0	1	0	0	12.7463	1	0	46.8651	30.8966	4.55904	1.83802	12.3522	2.17116	1
DATA	14972	183	48	0	0	A_25_P00014240	hsa-miR-548a-3p	1528.16	1611.33	-5.359466e-001	3.459529e+000	58.5	30	6.569521e+000	0	0	0	0	0	0	0	-0.535947	0	0	44.0646	29.7632	-0.276728	0.889635	0.1	1	0
DATA	14973	183	49	0	0	A_25_P00010229	hsa-miR-623	1553.23	1610.53	7.340827e+000	3.536554e+000	66	31.5	5.612486e+000	0	0	0	0	0	0	0	7.34083	1	0	47.2035	31.5	1.37959	0.902114	8.82284	1.27309	1
DATA	14974	183	50	0	0	A_25_P00013387	hsa-miR-122*	1578.46	1611.01	-1.793271e+000	3.459529e+000	57	32	4.789920e+000	0	0	0	0	1	0	0	-1.79327	0	0	46.5243	31.12	-0.806606	1.77859	0.1	1	0
DATA	14975	183	51	0	0	A_25_P00013264	hsa-miR-106a*	1604.16	1611.03	-2.584348e+000	3.459529e+000	56.5	30	8.367053e+000	0	0	0	0	0	0	0	-2.58435	0	0	46.8651	31.1515	-1.04933	0.889293	0.1	1	0
DATA	14976	183	52	0	0	A_25_P00015318	hsa-miR-1915*	1629.64	1611.02	-2.754334e+000	3.459529e+000	55	31	7.469364e+000	0	0	0	0	0	0	0	-2.75433	0	0	45.4864	33.5161	-0.375047	1.77925	0.1	1	0
DATA	14977	183	53	0	0	A_25_P00010964	hsa-miR-133b	1654.9	1610.59	1.199065e+001	3.661434e+000	72	31	5.665889e+000	0	0	0	0	0	0	0	11.9907	1	0	46.5243	31.9667	4.63075	1.84692	14.3188	2.28927	1
DATA	14978	183	54	0	0	A_25_P00012807	hsa-miR-624	1680.48	1611.03	4.953658e+000	3.494814e+000	63	32	6.479204e+000	0	0	0	0	0	0	0	4.95366	1	0	44.4243	32.5789	0.683286	0.89339	0.1	1	0
DATA	14979	183	55	0	0	A_25_P00015085	hsa-miR-1206	1705.67	1610.67	-4.399627e+000	3.459529e+000	56	29	5.381535e+000	0	0	0	0	0	0	0	-4.39963	0	0	44.4243	28.9333	-1.0967	1.77895	0.1	1	0
DATA	14980	183	56	0	0	A_25_P00013350	hsa-miR-222*	1731.35	1610.85	-5.054441e+000	3.459529e+000	53	29.5	5.008454e+000	0	0	0	0	0	0	0	-5.05444	0	0	44.4243	30.7308	-0.846139	0.889293	0.1	1	0
DATA	14981	183	57	0	0	A_25_P00010103	hsa-miR-299-3p	1756.99	1610.73	4.484763e+000	3.488477e+000	64	29	8.638285e+000	0	0	0	0	0	0	0	4.48476	1	0	47.8731	29.6563	1.83037	1.78946	0.1	1	0
DATA	14982	183	58	0	0	A_25_P00010613	hsa-miR-20a	1782.19	1610.83	1.206330e+003	1.206826e+002	1232.5	33	7.531877e+000	0	0	0	0	0	0	0	1206.33	1	1	47.5395	32.3333	596.622	59.7982	1644.95	120.755	1
DATA	14983	183	59	0	0	A_25_P00013572	hsa-miR-20b*	1807	1610.54	-6.433133e+000	3.459529e+000	50	31	7.483125e+000	0	0	0	0	0	0	0	-6.43313	0	0	55.8519	31.0526	-1.00434	0.889293	0.1	1	0
DATA	14984	183	60	8196	1	dmr_31a_18	dmr_31a	1833.17	1611.17	1.956556e+001	3.974475e+000	77	32	7.390770e+000	0	0	0	0	0	0	0	19.5656	1	1	46.1809	31.5385	13.386	2.5984	30.8921	3.84651	1
DATA	14985	183	61	0	0	A_25_P00012431	hsa-miR-18b	1857.98	1610.95	2.285646e+001	4.146386e+000	83	31	6.330634e+000	0	0	0	0	0	0	0	22.8565	1	1	46.8651	30.3333	7.01535	1.31555	45.6021	4.23135	1
DATA	14986	183	62	0	0	A_25_P00010265	hsa-miR-608	1883.38	1610.31	-2.117836e+000	3.459529e+000	57	30	6.787711e+000	0	0	0	0	0	0	0	-2.11784	0	0	48.2044	30.3889	-1.10498	1.77878	0.1	1	0
DATA	14987	183	63	0	0	A_25_P00015094	hsa-miR-548e	1908.55	1610.54	4.124853e+000	3.484033e+000	61	31	6.163440e+000	0	0	0	0	1	0	0	4.12485	1	0	46.8651	30.1081	2.52404	1.79878	0.1	1	0
DATA	14988	183	64	0	0	A_25_P00012905	hsa-miR-220b	1933.71	1610.5	-8.786824e+000	3.459529e+000	51	31	7.442904e+000	0	0	0	0	0	0	0	-8.78682	0	0	46.5243	31.2857	-1.15958	0.889293	0.1	1	0
