TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_2_1		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1301394	20.2295	2.59705	7.78943	0	25.2814	33.0331	2.69776	15739	33.0331	2.69776	15739	2	1055	0	0	7.75164	700.487	6448.34	14682	0.0127073	0	6.70309	0	0.013312	6840	6675	4.29353	5.11292	1.02705	6.18747	70.8634	0	8072.58	64.433	50.4945	36.5249	0	3271.73	929.282	149.039	19.3697	10.9059	417	64.8019	3.89609	2.1639	4.02262	0.486689	0.796239	0.10871	207	5.11292	15739	4.39943	7.61926	0.942056	1.45644	15584	0	0	dmr_285_18	1.31824	865.839	1397.14	147.118	93.7059	38.2963	1.94408	2.29089	19.8625	-137.3	0	1	0	2689	0	0.567629	1	0	17.6163	1	ExtractionEvaluate	9800.91	17.6846	3325	3.61782	3.03388	3.47107	3.57588	0.627427	1.18415	0	11.0144	1	1	5.11292	1	6.70309	1	36.5249	0	17.6846	1	3.32585	1	3.52347	1	1.18415	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13331	163	47	0	0	A_25_P00014064	hsa-miR-486-5p	1518.94	3941.7	8.803242e+000	5.188148e+000	82.5	34	7.583412e+000	0	0	0	0	0	0	0	8.80324	1	0	45.1352	33.1667	6.36196	2.65284	0.1	1	0
DATA	13332	163	48	0	0	A_25_P00012584	hsa-miR-518a-5p	1544.76	3941.88	-7.260721e+000	5.112916e+000	64	36	7.371847e+000	0	0	0	0	0	0	0	-7.26072	0	0	46.1809	35.8462	-2.5068	2.56814	0.1	1	0
DATA	13333	163	49	0	0	A_25_P00014999	hsa-miR-877*	1570.03	3941.54	3.002747e+000	5.121725e+000	76.5	35	7.725951e+000	0	0	0	0	0	0	0	3.00275	0	0	44.4243	34.9032	1.52543	1.29672	0.1	1	0
DATA	13334	163	50	0	0	A_25_P00011837	ebv-miR-BART20-3p	1595.33	3941.5	-9.516393e+000	5.112916e+000	61.5	34	4.694514e+000	0	0	0	0	0	0	0	-9.51639	0	0	65	34.9615	-1.17183	1.28413	0.1	1	0
DATA	13335	163	51	0	0	A_25_P00012965	hsa-miR-876-3p	1620.19	3941.84	-6.164884e+000	5.112916e+000	66	33	8.006586e+000	0	0	0	0	0	0	0	-6.16488	0	0	46.1809	33.5185	-1.12325	1.28407	0.1	1	0
DATA	13336	163	52	0	0	A_25_P00013336	hsa-miR-218-1*	1646	3941.54	-9.643590e+000	5.112916e+000	63	33	7.249128e+000	0	0	0	0	0	0	0	-9.64359	0	0	55.8519	34.3704	-0.39745	1.29681	0.1	1	0
DATA	13337	163	53	0	0	A_25_P00014118	hsa-miR-523	1671.47	3941.27	-8.754088e+000	5.112916e+000	62	32	6.312185e+000	0	0	0	0	0	0	0	-8.75409	0	0	46.1809	32.4667	-2.57976	2.56816	0.1	1	0
DATA	13338	163	54	0	0	A_25_P00013111	hsa-miR-297	1697.06	3941.61	2.050286e+000	5.117025e+000	76	31.5	4.604461e+000	0	0	0	0	0	0	0	2.05029	0	0	46.5243	31.6429	0.360463	1.28629	0.1	1	0
DATA	13339	163	55	0	0	A_25_P00013095	hsa-miR-941	1722.21	3941.85	4.327880e+000	5.131200e+000	78	31	7.664066e+000	0	0	0	0	0	0	0	4.32788	0	0	45.835	31.1875	-0.545941	1.28744	0.1	1	0
DATA	13340	163	56	0	0	A_25_P00013465	hsa-miR-195*	1748.16	3941.85	-1.930371e+000	5.112916e+000	72	34.5	6.492351e+000	0	0	0	0	0	0	0	-1.93037	0	0	46.1809	34.0294	-0.317443	1.28409	0.1	1	0
DATA	13341	163	57	0	0	A_25_P00010287	hsa-miR-181c	1773.06	3942	2.478784e+001	5.682102e+000	96	35	7.920721e+000	0	0	0	0	0	0	0	24.7878	1	0	46.8651	35.325	13.8143	2.98725	49.1994	5.70205	1
DATA	13342	163	58	0	0	A_25_P00010706	hsa-miR-485-5p	1798.58	3941.72	-1.675658e-001	5.112916e+000	75.5	34	7.148694e+000	0	0	0	0	0	0	0	-0.167566	0	0	48.5334	33.8438	1.25326	1.61361	0.1	1	0
DATA	13343	163	59	0	0	A_25_P00015276	hsa-miR-1827	1823.87	3941.96	-6.480793e+000	5.112916e+000	68.5	34	8.911243e+000	0	0	0	0	0	0	0	-6.48079	0	0	46.8651	36.2222	-0.58245	2.56883	0.1	1	0
DATA	13344	163	60	0	0	A_25_P00010707	hsa-miR-485-5p	1849.42	3942.23	-9.352702e+000	5.112916e+000	65	33	8.449664e+000	0	0	0	0	0	0	0	-9.3527	0	0	44.7812	35.7143	-0.210949	1.60961	0.1	1	0
DATA	13345	163	61	0	0	A_25_P00015328	hsv1-miR-H4-3p	1874.23	3941.88	-7.395066e+000	5.112916e+000	67	37	9.196005e+000	0	0	0	0	0	0	0	-7.39507	0	0	45.835	34.931	-1.90822	2.56848	0.1	1	0
DATA	13346	163	62	0	0	A_25_P00012258	hsa-miR-193a-3p	1899.77	3942.34	1.944163e+003	1.944835e+002	2000	33	7.307766e+000	0	0	0	0	0	0	0	1944.16	1	1	44.7812	33.1	1011.29	101.262	1122.12	102.081	1
DATA	13347	163	63	0	0	A_25_P00014852	hsa-miR-365	1925.34	3942.18	2.425352e+003	2.425891e+002	2471	35.5	8.322522e+000	0	0	0	0	0	0	0	2425.35	1	1	44.0646	34.6667	1337.01	135.369	2265.9	167.152	1
DATA	13348	163	64	0	0	A_25_P00012860	hsa-miR-671-5p	1951	3942.3	1.742488e+001	5.401682e+000	93	35	7.712044e+000	0	0	0	0	0	0	0	17.4249	1	0	44.0646	36.2286	10.781	2.79678	24.597	4.05144	1
DATA	13349	163	65	0	0	A_25_P00013312	hsa-miR-181a-2*	1975.95	3942.15	-3.127661e+000	5.112916e+000	70.5	35	7.338586e+000	0	0	0	0	0	0	0	-3.12766	0	0	46.1809	33.625	-0.353535	1.2849	13.4047	2.12374	1
DATA	13350	163	66	0	0	A_25_P00010693	hsa-miR-512-5p	2001.66	3941.8	-7.215290e+000	5.112916e+000	67	37	8.078320e+000	0	0	0	0	0	0	0	-7.21529	0	0	45.4864	34.4815	-1.82241	2.57128	0.1	1	0
DATA	13351	163	67	0	0	A_25_P00012809	hsa-miR-625	2026.74	3942.09	2.846316e+001	5.851788e+000	104	35	9.417725e+000	0	0	0	0	0	0	0	28.4632	1	1	46.5243	35.625	19.4424	3.26026	78.5326	7.31364	1
DATA	13352	163	68	0	0	A_25_P00013477	hsa-miR-194*	2052	3942.02	4.072933e-001	5.113078e+000	75	36	7.981814e+000	0	0	0	0	0	0	0	0.407293	0	0	45.4864	36.069	-0.0449918	1.28418	0.1	1	0
DATA	13353	163	69	0	0	A_25_P00015218	hsa-miR-302f	2077.24	3942.19	-9.064512e+000	5.112916e+000	65.5	32	4.894919e+000	0	0	0	0	0	0	0	-9.06451	0	0	46.1809	32.9091	-0.933815	1.2846	0.1	1	0
DATA	13354	163	70	0	0	A_25_P00013320	hsa-miR-183*	2103.05	3942.28	-7.746671e+000	5.112916e+000	70	32	6.808955e+000	0	0	0	0	0	0	0	-7.74667	0	0	45.4864	32.8378	-1.98391	1.28407	5.2539	1.3903	1
DATA	13355	163	71	0	0	A_25_P00010400	hsa-miR-204	2128.56	3942.33	-6.646953e+000	5.112916e+000	69	32.5	8.904455e+000	0	0	0	0	0	0	0	-6.64695	0	0	44.7812	33.5313	-0.827657	2.5711	0.1	1	0
DATA	13356	163	72	0	0	A_25_P00015322	hsa-miR-675*	2153.92	3942.05	-9.206831e+000	5.112916e+000	65	33.5	6.904234e+000	0	0	0	0	0	0	0	-9.20683	0	0	43.7019	33.7059	-4.08811	2.56975	0.1	1	0
DATA	13357	163	73	0	0	A_25_P00013021	hsa-miR-760	2179.49	3942.09	4.290764e+000	5.130888e+000	82	34	8.447014e+000	0	0	0	0	0	0	0	4.29076	0	0	42.9674	34.2647	0.865474	1.30285	0.1	1	0
DATA	13358	163	74	0	0	A_25_P00010785	hsa-miR-564	2205	3942.18	-6.225707e+000	5.112916e+000	71	36.5	8.250587e+000	0	0	0	0	0	0	0	-6.22571	0	0	42.5954	35.4412	-0.575216	1.60526	0.1	1	0
DATA	13359	163	75	0	0	A_25_P00011697	kshv-miR-K12-9*	2230.15	3942.28	-6.169121e+000	5.112916e+000	72	35	6.850653e+000	0	0	0	0	0	0	0	-6.16912	0	0	45.835	34.6875	-1.4023	1.28407	0.1	1	0
DATA	13360	163	76	0	0	A_25_P00012089	hsa-miR-181b	2255.33	3942.33	5.927920e+001	7.828291e+000	135.5	37	5.715476e+000	0	0	0	0	0	0	0	59.2792	1	1	46.8651	36	52.9621	6.73777	219.417	18.3079	1
DATA	13361	163	77	0	0	A_25_P00015003	hsa-miR-1226*	2280.88	3942.35	1.377922e+001	5.295335e+000	91	33	6.914681e+000	0	0	0	0	0	0	0	13.7792	1	0	45.835	33.2069	9.54183	2.74305	18.171	3.85907	1
DATA	13362	163	78	0	0	A_25_P00010224	hsa-miR-648	2306.38	3941.91	-2.015901e-001	5.112916e+000	78	35	6.164913e+000	0	0	0	0	0	0	0	-0.20159	0	0	46.5243	36.3846	-1.11095	1.60509	0.1	1	0
DATA	13363	163	79	0	0	A_25_P00013083	hsa-miR-938	2331.79	3941.93	-7.046482e+000	5.112916e+000	70	34	8.247705e+000	0	0	0	0	0	0	0	-7.04648	0	0	45.835	35.1034	-1.15063	1.28946	0.1	1	0
DATA	13364	163	80	0	0	A_25_P00010352	hsa-miR-517*	2357.29	3942.12	-1.016136e+000	5.112916e+000	77	31.5	8.671527e+000	0	0	0	0	1	0	0	-1.01614	0	0	45.835	33.3462	-1.94557	2.56861	0.1	1	0
DATA	13365	163	81	0	-1	NC2_00122731	NC2_00122731	2382.45	3941.91	-2.202509e+000	5.112916e+000	79	35	7.753277e+000	0	0	0	0	0	0	0	-2.20251	0	0	44.7812	34.5517	6.3362	13.5302	0.1	1	0
DATA	13366	163	82	0	0	A_25_P00015043	hsa-miR-1271	2408.01	3942.32	1.573280e+001	5.349497e+000	92	31	4.823090e+000	0	0	0	0	1	0	0	15.7328	1	0	46.1809	30.2927	7.39523	2.67463	0.1	1	0
DATA	13367	164	1	0	-1	NC1_00000197	NC1_00000197	363.387	3947.73	8.532862e+000	5.183628e+000	85	25.5	5.276116e+000	0	0	0	0	1	0	0	8.53286	1	0	44.0646	26.3333	9.26106	13.5415	0.1	1	0
DATA	13368	164	2	0	0	A_25_P00010613	hsa-miR-20a	389.148	3948.26	4.380262e+002	4.410002e+001	517	29	6.095515e+000	0	0	0	0	0	0	0	438.026	1	1	44.4243	28.697	367.321	39.3507	1335.19	105.067	1
DATA	13369	164	3	0	0	A_25_P00013190	hsa-miR-25*	414.453	3948.36	4.673237e+000	5.134228e+000	79.5	29.5	5.270172e+000	0	0	0	0	0	0	0	4.67324	0	0	45.1352	30.1333	-0.463581	1.28541	0.1	1	0
DATA	13370	164	4	0	0	A_25_P00013643	hsa-miR-625*	439.934	3948	4.797125e+000	5.135371e+000	81	30	6.547607e+000	0	0	0	0	0	0	0	4.79712	0	0	44.0646	29.525	2.05051	1.30228	0.1	1	0
DATA	13371	164	5	0	0	A_25_P00010882	hsa-miR-23b	465.254	3948.64	1.035841e+003	1.037102e+002	1122.5	30	6.073917e+000	0	0	0	0	0	0	0	1035.84	1	1	42.9674	30.6774	875.583	95.2752	3721.04	314.586	1
DATA	13372	164	6	0	0	A_25_P00011835	ebv-miR-BART11-3p	490.809	3948.41	-8.148026e+000	5.112916e+000	66	31	7.530856e+000	0	0	0	0	0	0	0	-8.14803	0	0	46.5243	32.1	-1.38541	1.28407	0.1	1	0
DATA	13373	164	7	0	0	A_25_P00014851	hsa-miR-365	516.247	3948.59	9.454224e+002	9.468039e+001	1039	28	6.169892e+000	0	0	0	0	0	0	0	945.422	1	1	52.0157	28.3514	928.888	98.0556	2265.9	167.152	1
DATA	13374	164	8	0	0	A_25_P00013191	hsa-miR-25*	542.013	3948.77	-1.218932e+001	5.112916e+000	60	29	6.762709e+000	0	0	0	0	0	0	0	-12.1893	0	0	49.1849	30.6486	-1.50811	1.28407	0.1	1	0
DATA	13375	164	9	0	0	A_25_P00011261	hsa-miR-597	567.139	3948.5	-7.783705e+000	5.112916e+000	65	27	5.788956e+000	0	0	0	0	0	0	0	-7.78371	0	0	47.8731	28.6486	-0.564261	1.28729	0.1	1	0
DATA	13376	164	10	0	0	A_25_P00011724	hcmv-miR-UL70-3p	592.556	3948.86	3.747473e+001	6.339200e+000	112	30	7.245049e+000	0	0	0	0	0	0	0	37.4747	1	1	44.4243	30.75	19.3205	3.23913	40.1436	4.63299	1
DATA	13377	164	11	0	0	A_25_P00015049	hsa-miR-1283	618.116	3948.65	-1.162624e+001	5.112916e+000	64	28	7.107924e+000	0	0	0	0	0	0	0	-11.6262	0	0	46.5243	27.5484	-1.88996	1.60509	0.1	1	0
DATA	13378	164	12	0	0	A_25_P00012899	hsa-miR-886-3p	643.077	3948.4	4.390751e+000	5.131734e+000	79.5	28.5	5.007957e+000	0	0	0	0	0	0	0	4.39075	0	0	45.1352	28.7813	7.0875	1.84304	39.265	4.15796	1
DATA	13379	164	13	0	0	A_25_P00013853	hsa-miR-30a	668.453	3948.53	6.416808e+002	6.437146e+001	721	30.5	6.494605e+000	0	0	0	0	0	0	0	641.681	1	1	45.1352	30.5714	528.626	54.0923	648.92	55.711	1
DATA	13380	164	14	0	0	A_25_P00015175	hsa-miR-548g	694.062	3948.58	-4.270480e+000	5.112916e+000	69	29	4.320627e+000	0	0	0	0	0	0	0	-4.27048	0	0	45.1352	29.7667	-1.12072	2.56814	0.1	1	0
DATA	13381	164	15	0	0	A_25_P00012472	hsa-miR-488	719.329	3948.59	-4.758509e+000	5.112916e+000	67.5	30	7.129844e+000	0	0	0	0	0	0	0	-4.75851	0	0	48.5334	31.0625	-0.713365	2.56878	0.1	1	0
DATA	13382	164	16	0	0	A_25_P00011228	hsa-miR-655	744.613	3948.67	-2.905423e+000	5.112916e+000	71	30	7.175558e+000	0	0	0	0	0	0	0	-2.90542	0	0	48.8603	30.3636	-1.29375	1.28407	0.1	1	0
DATA	13383	164	17	0	0	A_25_P00011890	kshv-miR-K12-3*	770.246	3949.03	-7.975207e+000	5.112916e+000	63.5	27.5	6.340528e+000	0	0	0	0	0	0	0	-7.97521	0	0	45.4864	29.9333	-0.799476	1.28443	0.1	1	0
DATA	13384	164	18	0	0	A_25_P00014822	hsa-miR-31	795.45	3949.22	1.844801e+001	5.435549e+000	92.5	29.5	4.837196e+000	0	0	0	0	1	0	0	18.448	1	0	42.9674	29.9615	18.2797	3.15707	18.2797	3.15707	1
DATA	13385	164	19	0	0	A_25_P00013452	hsa-miR-150*	820.955	3949.26	5.704518e+001	7.660511e+000	129	30	6.452408e+000	0	0	0	0	0	0	0	57.0452	1	1	45.835	30.6905	15.1215	2.01632	75.9181	4.70708	1
DATA	13386	164	20	0	0	A_25_P00011086	hsa-miR-95	846.214	3948.89	-4.726815e+000	5.112916e+000	67	29.5	7.686517e+000	0	0	0	0	0	0	0	-4.72681	0	0	46.8651	29.9444	0.485323	2.57228	0.1	1	0
DATA	13387	164	21	0	0	A_25_P00012386	hsa-miR-331-5p	871.774	3949.02	-1.199138e+001	5.112916e+000	59	29	9.473109e+000	0	0	0	0	0	0	0	-11.9914	0	0	45.4864	30.1613	-2.04553	1.28407	0.1	1	0
DATA	13388	164	22	0	0	A_25_P00010770	hsa-miR-195	897	3949.08	1.381349e+003	1.382295e+002	1408.5	31	7.382343e+000	0	0	0	0	0	0	0	1381.35	1	1	46.1809	32.2188	649.151	65.7136	1918.99	144.553	1
DATA	13389	164	23	0	0	A_25_P00010093	hsa-miR-492	922.524	3948.73	-3.991914e+000	5.112916e+000	70	31	6.354577e+000	0	0	0	0	0	0	0	-3.99191	0	0	44.0646	31.2258	-0.185312	2.57074	0.1	1	0
DATA	13390	164	24	0	0	A_25_P00010433	hsa-miR-106b	947.846	3949.05	1.849753e+003	1.850459e+002	1893	28	6.577915e+000	0	0	0	0	0	0	0	1849.75	1	1	49.1849	30.8	1078.71	108.398	1471.19	116.789	1
DATA	13391	164	25	0	0	A_25_P00013153	hsa-miR-18a*	972.721	3948.85	-5.655892e+000	5.112916e+000	66	31	7.570731e+000	0	0	0	0	0	0	0	-5.65589	0	0	44.4243	32.5143	-1.23254	1.28407	0.1	1	0
DATA	13392	164	26	0	0	A_25_P00015319	hsa-miR-1915*	998.681	3949.13	-8.718389e+000	5.112916e+000	65	33.5	6.235268e+000	0	0	0	0	0	0	0	-8.71839	0	0	46.5243	33.25	-2.29507	2.56814	0.1	1	0
DATA	13393	164	27	0	0	A_25_P00012437	hsa-miR-450a	1024.07	3949.26	6.643823e+001	8.383453e+000	132	29.5	8.031134e+000	0	0	0	0	0	0	0	66.4382	1	1	44.7812	30.5294	37.5819	4.80416	65.3451	6.18749	1
DATA	13394	164	28	0	0	A_25_P00011724	hcmv-miR-UL70-3p	1049.23	3949.24	4.728981e+001	6.964565e+000	118	29	7.329447e+000	0	0	0	0	0	0	0	47.2898	1	1	45.835	28.4815	19.3205	3.23913	40.1436	4.63299	1
DATA	13395	164	29	0	0	A_25_P00011786	kshv-miR-K12-6-3p	1074.7	3949.25	-6.167283e+000	5.112916e+000	64.5	28	5.822301e+000	0	0	0	0	0	0	0	-6.16728	0	0	45.835	29.8125	-1.38701	1.28407	0.1	1	0
DATA	13396	164	30	0	0	A_25_P00014914	hsa-miR-885-5p	1100.07	3949.12	1.975380e+001	5.481244e+000	93	29	6.355288e+000	0	0	0	0	0	0	0	19.7538	1	0	44.4243	30.8056	11.2675	2.83706	22.3986	3.9881	1
DATA	13397	164	31	0	0	A_25_P00011000	hsa-miR-19b	1125.5	3949.26	8.183930e+002	8.199886e+001	891	29	8.731187e+000	0	0	0	0	1	0	0	818.393	1	1	47.2035	31.1852	653.265	65.5278	2598.13	207.188	1
DATA	13398	164	32	0	0	A_25_P00012059	hsa-miR-198	1150.81	3949.37	-1.285815e+000	5.112916e+000	69	31	7.132248e+000	0	0	0	0	0	0	0	-1.28582	0	0	45.835	31.6	-1.00939	2.56917	0.1	1	0
DATA	13399	164	33	0	0	A_25_P00011716	ebv-miR-BART7	1176.43	3949.3	4.408290e+000	5.131884e+000	75	33	7.731090e+000	0	0	0	0	0	0	0	4.40829	0	0	46.1809	33.3714	0.438616	1.28651	0.1	1	0
DATA	13400	164	34	0	0	A_25_P00010079	hsa-miR-146a	1201.67	3949.39	7.959825e+001	9.460482e+000	152.5	32	4.545479e+000	0	0	0	0	0	0	0	79.5983	1	1	46.5243	30.9286	63.7438	7.03353	343.456	29.4301	1
DATA	13401	164	35	0	0	A_25_P00010095	hsa-miR-626	1227.25	3949	-5.889957e+000	5.112916e+000	67.5	31.5	6.738192e+000	0	0	0	0	0	0	0	-5.88996	0	0	46.1809	31.625	-0.38207	1.28483	0.1	1	0
DATA	13402	164	36	0	0	A_25_P00012747	hsa-miR-582-3p	1252.61	3949.2	-6.920320e+000	5.112916e+000	65	31	7.571438e+000	0	0	0	0	0	0	0	-6.92032	0	0	47.2035	32.08	-1.58698	1.28407	0.1	1	0
DATA	13403	164	37	0	0	A_25_P00011369	hsa-miR-647	1277.79	3948.97	-4.129465e+000	5.112916e+000	69	32	6.974792e+000	0	0	0	0	0	0	0	-4.12946	0	0	45.835	33.0909	-0.478184	1.28407	0.1	1	0
DATA	13404	164	38	0	0	A_25_P00010683	hsa-miR-30d	1303.5	3949.28	9.698486e+002	9.711954e+001	1044	33	6.218622e+000	0	0	0	0	0	0	0	969.849	1	1	46.5243	32.5333	626.461	63.9109	1424.59	105.094	1
DATA	13405	164	39	0	0	A_25_P00015138	hsa-miR-1244	1328.9	3949.21	-3.588134e+000	5.112916e+000	70	32.5	6.898276e+000	0	0	0	0	0	0	0	-3.58813	0	0	45.4864	33	-1.82176	2.56814	0.1	1	0
DATA	13406	164	40	0	0	A_25_P00012858	hsa-miR-542-5p	1354.23	3949.3	4.003845e+001	6.494050e+000	112.5	32.5	6.315462e+000	0	0	0	0	0	0	0	40.0384	1	1	45.1352	32.3333	22.6553	3.43579	71.1032	6.50767	1
DATA	13407	164	41	0	0	A_25_P00011265	hsa-miR-658	1379.71	3949.34	-3.523440e+000	5.112916e+000	68	35	7.947017e+000	0	0	0	0	0	0	0	-3.52344	0	0	46.1809	34.7647	-1.04283	1.28407	0.1	1	0
DATA	13408	164	42	0	0	A_25_P00011236	hsa-miR-612	1404.77	3949.02	-6.734245e-001	5.112916e+000	75	34	6.888152e+000	0	0	0	0	0	0	0	-0.673425	0	0	45.4864	33.913	0.356036	1.28575	0.1	1	0
DATA	13409	164	43	0	0	A_25_P00010180	hsa-miR-325	1430.16	3949.24	6.515366e+000	5.154261e+000	79	32	5.021906e+000	0	0	0	0	0	0	0	6.51537	1	0	45.1352	32.7667	0.532646	1.28904	0.1	1	0
DATA	13410	164	44	0	0	A_25_P00011249	hsa-miR-578	1455.76	3949.11	-6.276817e+000	5.112916e+000	65.5	33.5	7.442379e+000	0	0	0	0	0	0	0	-6.27682	0	0	45.1352	34.7727	-0.494259	1.28407	0.1	1	0
DATA	13411	164	45	0	0	A_25_P00012519	hsa-miR-515-3p	1481.36	3949.23	-2.714454e-002	5.112916e+000	71	33	4.005948e+000	0	0	0	0	0	0	0	-0.0271445	0	0	45.835	33.619	0.971946	2.57424	0.1	1	0
DATA	13412	164	46	0	0	A_25_P00011994	hsa-miR-18a	1506.63	3949.26	1.265315e+002	1.364713e+001	197.5	36	6.368324e+000	0	0	0	0	0	0	0	126.532	1	1	46.5243	35.5	66.9892	7.35137	84.0552	8.02603	1
DATA	13413	164	47	0	0	A_25_P00010914	hsa-miR-604	1532	3949.41	-7.222141e+000	5.112916e+000	63.5	33	6.676574e+000	0	0	0	0	0	0	0	-7.22214	0	0	44.0646	33.9318	-0.7588	1.60531	0.1	1	0
