TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-28-2010 14:40:58	5	5	5a33512b-2dba-4479-9fce-58ee754fc28a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713346_2_2		E:\miR FE107_HH\miR990726\\US85003611_252182713346_S01_H.tif	US85003611_252182713346_S01_H	53889d65-1304-4305-bc90-0891f98ccc35	021827_D_F_20091031.xml	16-Jul-2010 18:23:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.18937	7.18937	1.79141	0	1292529	9.18488	2.69831	3.40394	0	17.5848	24.7742	1.34786	15739	24.7742	1.34786	15739	8	1014	0	0	7.18937	794.619	6589.89	14723	0.0508292	0	6.44259	0	0.0465921	7119	7008	1.14611	3.53259	1.00684	2.39761	51.8144	0	10415.7	45.6743	35.0682	7.02	0	986.731	351.67	175.872	5.95158	9.25225	418	46.8599	2.5996	2.25478	2.45066	0.484847	0.967978	0.097554	368	3.53259	15739	4.52265	7.61872	0.86699	1.31266	15367	0	0.0208333	dmr_285_18	1.03297	305.753	1041.33	99.704	72	26.7486	1.94702	2.30319	19.7272	-132.24	0	1	0	2689	0	0.583464	0.999009	0	37.5082	0	ExtractionInRange	11185.4	41.6246	4884	3.21934	2.62132	2.96618	2.89783	0.473836	0.669655	0	7.23018	1	1	3.53259	1	6.44259	1	7.02	1	41.6246	1	2.92033	1	2.932	1	0.669655	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6652	82	10	0	0	A_25_P00014866	hsa-miR-497	3771.43	3336.24	9.502040e+002	9.508604e+001	991	24	4.146873e+000	0	0	0	0	0	0	0	950.204	1	1	46.5243	24.1	459.989	46.142	614.977	48.71	1
DATA	6653	82	11	0	0	A_25_P00013493	hsa-miR-302a*	3796.97	3335.78	-6.807201e+000	3.532589e+000	44	26	3.933908e+000	0	0	0	0	0	0	0	-6.8072	0	0	49.1849	26.3714	-0.892849	0.91203	0.1	1	0
DATA	6654	82	12	0	0	A_25_P00010954	hsa-miR-363	3822.43	3336.23	2.713817e+001	4.454659e+000	78.5	26	5.999406e+000	0	0	0	0	0	0	0	27.1382	1	1	46.8651	25.3529	14.6369	2.33973	35.9202	3.66172	1
DATA	6655	82	13	0	0	A_25_P00010797	hsa-miR-27a	3847.58	3335.57	7.821501e+003	7.821581e+002	7784	24.5	6.408176e+000	0	0	0	0	0	0	0	7821.5	1	1	57.5363	25.4474	3568.39	358.101	11135.4	837.571	1
DATA	6656	82	14	0	0	A_25_P00010629	hsa-miR-203	3873.06	3336.17	2.456101e+002	2.481376e+001	287.5	27	5.799375e+000	0	0	0	0	0	0	0	245.61	1	1	45.4864	27.383	122.228	12.3782	186.242	14.063	1
DATA	6657	82	15	0	0	A_25_P00013773	ebv-miR-BART17-3p	3898.46	3335.8	1.036707e-001	3.532604e+000	51	25	6.563503e+000	0	0	0	0	0	0	0	0.103671	0	0	51.0895	25.2903	0.493927	0.915531	0.1	1	0
DATA	6658	82	16	0	0	A_25_P00013670	hsa-miR-708*	3924.43	3335.5	-2.055770e+000	3.532589e+000	49.5	24.5	7.709302e+000	0	0	0	0	0	0	0	-2.05577	0	0	46.5243	26.05	-0.231174	0.911997	0.1	1	0
DATA	6659	82	17	0	0	A_25_P00012254	hsa-miR-193a-5p	3949.35	3335.92	1.767833e+002	1.802782e+001	225	23	4.290717e+000	0	0	0	0	0	0	0	176.783	1	1	45.835	23.2222	93.5664	9.53528	117.663	10.003	1
DATA	6660	82	18	0	0	A_25_P00014869	hsa-miR-518e*	3974.3	3335.78	-4.866363e-001	3.532589e+000	51	25	4.676047e+000	0	0	0	0	0	0	0	-0.486636	0	0	45.1352	25.2059	-0.127125	1.14081	0.1	1	0
DATA	6661	82	19	0	0	A_25_P00015064	hsa-miR-1183	4000.07	3335.84	2.325339e+001	4.229230e+000	76	25.5	5.890565e+000	0	0	0	0	0	0	0	23.2534	1	1	46.8651	25.2941	12.8015	2.2316	26.2635	3.18676	1
DATA	6662	82	20	0	0	A_25_P00013208	hsa-miR-29a*	4025.24	3335.64	8.122263e+000	3.624762e+000	59	25	5.605647e+000	0	0	0	0	0	0	0	8.12226	1	0	41.8414	24.3571	2.41564	0.943803	11.6009	1.5126	1
DATA	6663	82	21	0	0	A_25_P00014785	ebv-miR-BART14	4050.67	3335.5	-3.316519e+000	3.532589e+000	48	25	6.217487e+000	0	0	0	0	0	0	0	-3.31652	0	0	57.5363	24.8333	-1.26756	0.911932	0.1	1	0
DATA	6664	82	22	0	0	A_25_P00015282	hiv1-miR-TAR-3p	4076.31	3336.02	-5.414896e+000	3.532589e+000	45	24.5	3.471079e+000	0	0	0	0	1	0	0	-5.4149	0	0	45.4864	24.125	-1.28068	1.82386	0.1	1	0
DATA	6665	82	23	0	0	A_25_P00013883	hsa-miR-30c	4101.5	3336.02	1.030987e+003	1.031592e+002	1075	26	7.410578e+000	0	0	0	0	0	0	0	1030.99	1	1	43.7019	27.4	447.414	45.1963	526.045	45.9218	1
DATA	6666	82	24	0	0	A_25_P00013811	ebv-miR-BART10*	4127.29	3335.91	-2.054735e+000	3.532589e+000	49.5	25	5.815847e+000	0	0	0	0	0	0	0	-2.05474	0	0	46.8651	25.25	0.176367	0.914697	0.1	1	0
DATA	6667	82	25	0	0	A_25_P00013354	hsa-miR-223*	4152.42	3335.43	-1.219682e+000	3.532589e+000	50.5	26	7.030111e+000	0	0	0	0	0	0	0	-1.21968	0	0	57.5363	26.8235	0.0941052	0.913789	0.1	1	0
DATA	6668	82	26	0	0	A_25_P00014020	hsa-miR-151-3p	4177.68	3335.65	1.268779e+002	1.317039e+001	179.5	24.5	6.076524e+000	0	0	0	0	0	0	0	126.878	1	1	46.1809	22.8	64.4463	6.70539	189.986	14.3986	1
DATA	6669	82	27	0	0	A_25_P00012034	hsa-miR-96	4203.06	3335.39	7.408357e+002	7.416775e+001	785	25.5	6.729596e+000	0	0	0	0	0	0	0	740.836	1	1	47.2035	26.0714	387.699	38.827	893.921	63.8519	1
DATA	6670	82	28	0	0	A_25_P00010093	hsa-miR-492	4228.65	3335.33	5.342865e+001	6.405106e+000	106.5	24.5	4.902168e+000	0	0	0	0	0	0	0	53.4286	1	1	48.2044	24.9688	27.9071	3.33849	48.1026	4.30767	1
DATA	6671	82	29	0	0	A_25_P00013761	ebv-miR-BART15	4253.98	3335.59	-1.086610e+000	3.532589e+000	50	23	5.517223e+000	0	0	0	0	0	0	0	-1.08661	0	0	44.0646	24.4545	-0.326263	0.911932	0.1	1	0
DATA	6672	82	30	0	0	A_25_P00011893	kshv-miR-K12-9	4279.42	3335.43	-8.196137e+000	3.532589e+000	44	23	7.125100e+000	0	0	0	0	0	0	0	-8.19614	0	0	57.5363	24.7273	-2.27367	0.911932	0.1	1	0
DATA	6673	82	31	0	0	A_25_P00014832	hsa-miR-181a	4304.84	3335.37	1.990628e+003	1.990941e+002	2064	23	6.312607e+000	0	0	0	0	0	0	0	1990.63	1	1	44.0646	24.1852	959.995	96.2128	1354.94	104.035	1
DATA	6674	82	32	0	0	A_25_P00012899	hsa-miR-886-3p	4329.94	3335.45	1.081630e+002	1.137856e+001	162	23	7.926515e+000	0	0	0	0	0	0	0	108.163	1	1	45.4864	25.5938	32.6762	3.46512	110.755	8.20401	1
DATA	6675	82	33	0	0	A_25_P00015044	hsa-miR-1301	4355.48	3335.8	-2.214498e+000	3.532589e+000	47.5	25	5.590891e+000	0	0	0	0	0	0	0	-2.2145	0	0	45.835	24.4839	-1.40567	1.82386	0.1	1	0
DATA	6676	82	34	0	0	A_25_P00015109	hsa-miR-1291	4380.96	3335.72	-5.433108e+000	3.532589e+000	45	25	6.303859e+000	0	0	0	0	0	0	0	-5.43311	0	0	47.5395	25.6364	-2.86575	1.82386	0.1	1	0
DATA	6677	82	35	0	0	A_25_P00013983	hsa-miR-362-5p	4406.46	3335.39	5.895925e+001	6.873218e+000	110	25.5	7.428083e+000	0	0	0	0	0	0	0	58.9593	1	1	47.5395	26.2813	25.8922	3.18642	96.7612	7.98277	1
DATA	6678	82	36	0	0	A_25_P00015150	hsa-miR-1250	4432.15	3335.29	-6.884860e+000	3.532589e+000	43	27	6.061327e+000	0	0	0	0	1	0	0	-6.88486	0	0	47.8731	26.7368	-2.27766	1.82386	0.1	1	0
DATA	6679	82	37	0	0	A_25_P00013822	hiv1-miR-N367	4457.14	3335.76	-1.099813e-001	3.532589e+000	50	26	6.353115e+000	0	0	0	0	0	0	0	-0.109981	0	0	45.1352	25.1724	-0.406021	0.911932	0.1	1	0
DATA	6680	82	38	0	0	A_25_P00013524	hsa-miR-374a*	4482.51	3335.36	-9.241404e-002	3.532589e+000	52	26	6.002463e+000	0	0	0	0	0	0	0	-0.092414	0	0	47.8731	26.6207	0.133365	0.912346	0.1	1	0
DATA	6681	82	39	0	0	A_25_P00011606	hsa-miR-651	4507.57	3335.43	-4.631830e+000	3.532589e+000	46	24.5	4.874076e+000	0	0	0	0	0	0	0	-4.63183	0	0	47.8731	24.8571	-1.2686	0.911932	0.1	1	0
DATA	6682	82	40	0	0	A_25_P00013908	hsa-miR-219-5p	4533.23	3335.31	7.427641e+000	3.609832e+000	58	24.5	6.383158e+000	0	0	0	0	0	0	0	7.42764	1	0	49.8279	24.1786	3.0537	1.85079	0.1	1	0
DATA	6683	82	41	0	0	A_25_P00013121	hsa-let-7c*	4558.58	3335.43	-5.303346e+000	3.532589e+000	46	29	4.382176e+000	0	0	0	0	0	0	0	-5.30335	0	0	65	27.1818	-1.42255	0.911932	0.1	1	0
DATA	6684	82	42	0	0	A_25_P00011591	hsa-miR-618	4584.09	3335.39	-1.185352e+000	3.532589e+000	49	24	6.029183e+000	0	0	0	0	0	0	0	-1.18535	0	0	65	25.4884	-1.02696	0.911932	0.1	1	0
DATA	6685	82	43	0	0	A_25_P00012882	hsa-miR-891a	4609.77	3335.11	-6.884421e+000	3.532589e+000	44	25	5.747200e+000	0	0	0	0	0	0	0	-6.88442	0	0	47.2035	25.0303	-2.97936	1.82386	0.1	1	0
DATA	6686	82	44	0	0	A_25_P00014181	hsa-miR-455-5p	4634.69	3335.33	1.764821e+001	3.948896e+000	71.5	25	7.256615e+000	0	0	0	0	0	0	0	17.6482	1	0	44.7812	25.4615	10.0569	2.09363	30.413	3.44353	1
DATA	6687	82	45	0	0	A_25_P00013898	hsa-miR-211	4660.5	3335.35	1.471652e+000	3.535653e+000	53.5	23	7.309339e+000	0	0	0	0	0	0	0	1.47165	0	0	57.5363	24.5667	0.265815	1.82535	0.1	1	0
DATA	6688	82	46	0	0	A_25_P00012094	hsa-miR-182	4685.75	3335.55	2.478217e+001	4.315176e+000	77.5	24.5	7.142314e+000	0	0	0	0	0	0	0	24.7822	1	1	45.835	26.4333	6.66338	1.13311	43.6406	3.97575	1
DATA	6689	82	47	0	0	A_25_P00012058	hsa-miR-198	4711	3335.32	2.261043e+000	3.539818e+000	54	23.5	6.008262e+000	0	0	0	0	0	0	0	2.26104	0	0	58.0869	23.8929	1.24571	1.83181	14.8775	2.3581	1
DATA	6690	82	48	0	0	A_25_P00012311	hsa-miR-362-3p	4736.63	3335.24	7.168229e+001	7.991414e+000	124	24	5.887841e+000	0	0	0	0	0	0	0	71.6823	1	1	46.1809	24.6667	32.6844	3.75898	91.4028	7.21047	1
DATA	6691	82	49	0	0	A_25_P00014667	hsa-miR-616*	4762.22	3335.42	-3.281664e+000	3.532589e+000	48	24	5.229995e+000	0	0	0	0	0	0	0	-3.28166	0	0	48.8603	23.3784	-1.41194	0.911932	0.1	1	0
DATA	6692	82	50	0	0	A_25_P00012795	hsa-miR-616	4787.5	3335	4.803574e+000	3.565099e+000	56	24.5	4.553950e+000	0	0	0	0	0	0	0	4.80357	1	0	59.7082	25.4615	0.608386	0.917076	0.1	1	0
DATA	6693	82	51	0	0	A_25_P00013038	hsa-miR-920	4812.5	3335	-5.968424e+000	3.532589e+000	45	24.5	6.331077e+000	0	0	0	0	0	0	0	-5.96842	0	0	59.7082	24.4444	-1.74923	0.911932	0.1	1	0
DATA	6694	82	52	0	0	A_25_P00015223	hsa-miR-548i	4838	3334.68	-4.038162e+000	3.532589e+000	47	25	6.231802e+000	0	0	0	0	0	0	0	-4.03816	0	0	58.0869	25.5128	-1.14847	1.3679	0.1	1	0
DATA	6695	82	53	0	0	A_25_P00013599	hsa-miR-497*	4863.95	3335.42	-5.223570e+000	3.532589e+000	45	26.5	4.090373e+000	0	0	0	0	0	0	0	-5.22357	0	0	43.7019	26.1579	-1.96368	0.911932	0.1	1	0
DATA	6696	82	54	0	0	A_25_P00011722	kshv-miR-K12-6-5p	4889.16	3334.84	-6.547150e+000	3.532589e+000	43	25	6.583214e+000	0	0	0	0	0	0	0	-6.54715	0	0	46.8651	26.625	-1.45096	0.911932	0.1	1	0
DATA	6697	82	55	0	0	A_25_P00011601	hsa-miR-555	4914.55	3334.86	-5.927102e+000	3.532589e+000	46	23	5.350912e+000	0	0	0	0	0	0	0	-5.9271	0	0	44.7812	23.0323	-1.1172	0.911932	0.1	1	0
DATA	6698	82	56	0	0	A_25_P00011758	kshv-miR-K12-12	4940.45	3335.24	-5.450591e+000	3.532589e+000	45	26.5	7.164844e+000	0	0	0	0	0	0	0	-5.45059	0	0	48.2044	26.5526	-0.994713	0.911932	0.1	1	0
DATA	6699	82	57	0	0	A_25_P00015175	hsa-miR-548g	4965.93	3334.96	1.238522e+000	3.534760e+000	51.5	27	6.905818e+000	0	0	0	0	0	0	0	1.23852	0	0	46.8651	25.9032	-0.207249	1.82588	0.1	1	0
DATA	6700	82	58	0	0	A_25_P00010469	hsa-miR-10a	4990.56	3335.47	1.948136e+003	1.948456e+002	1994	26	5.812207e+000	0	0	0	0	0	0	0	1948.14	1	1	47.8731	25.6786	993.352	99.3743	1348.67	105.567	1
DATA	6701	82	59	0	0	A_25_P00012282	hsa-miR-34b	5015.58	3334.57	-4.235389e-001	3.532589e+000	50	24	4.154224e+000	0	0	0	0	0	0	0	-0.423539	0	0	57.5363	24.8485	0.395183	1.82661	0.1	1	0
DATA	6702	82	60	0	0	A_25_P00011828	ebv-miR-BART20-5p	5041.3	3335.02	-2.093799e+000	3.532589e+000	48.5	24.5	6.122880e+000	0	0	0	0	0	0	0	-2.0938	0	0	41.4593	25.6	-0.543554	0.911932	0.1	1	0
DATA	6703	82	61	0	0	A_25_P00015135	hsa-miR-1243	5066.96	3335.18	-3.927661e+000	3.532589e+000	48	23	5.692566e+000	0	0	0	0	0	0	0	-3.92766	0	0	46.8651	23.303	-1.69259	1.8239	0.1	1	0
DATA	6704	82	62	0	0	A_25_P00013195	hsa-miR-26a-1*	5092.58	3334.91	-8.321219e-001	3.532589e+000	51	27	7.746726e+000	0	0	0	0	0	0	0	-0.832122	0	0	49.1849	26.6	-0.517375	0.911932	0.1	1	0
DATA	6705	82	63	0	0	A_25_P00010776	hsa-miR-449b	5117.29	3334.85	8.736388e-001	3.533669e+000	54	24	5.936610e+000	0	0	0	0	0	0	0	0.873639	0	0	48.2044	24.08	0.719746	1.14388	22.6957	2.54099	1
DATA	6706	82	64	0	0	A_25_P00010612	hsa-miR-20a	5142.63	3335	2.341218e+003	2.341485e+002	2370	24.5	5.394143e+000	0	0	0	0	0	0	0	2341.22	1	1	48.5334	25	1217.17	121.736	1892.7	139.27	1
DATA	6707	82	65	0	0	A_25_P00015091	hsa-miR-1208	5168.11	3335.3	2.724392e+001	4.461110e+000	82	25	6.974643e+000	0	0	0	0	0	0	0	27.2439	1	1	45.1352	25.5135	13.1078	2.24731	24.3344	3.10821	1
DATA	6708	82	66	0	0	A_25_P00010132	hsa-miR-148a	5193.4	3334.85	1.988715e+003	1.989029e+002	1978	23	5.358342e+000	0	0	0	0	0	0	0	1988.72	1	1	48.8603	23.6129	1032.27	103.251	1773.89	127.18	1
DATA	6709	82	67	0	0	A_25_P00012443	hsa-miR-453	5219.25	3334.49	-1.151035e+000	3.532589e+000	49.5	23	6.512226e+000	0	0	0	0	0	0	0	-1.15104	0	0	48.5334	23.3333	-1.21029	0.911932	0.1	1	0
DATA	6710	82	68	0	0	A_25_P00010294	hsa-miR-520h	5244.9	3335.13	-9.942921e-001	3.532589e+000	50	24	5.897483e+000	0	0	0	0	0	0	0	-0.994292	0	0	46.1809	23.9697	-1.1776	1.3679	0.1	1	0
DATA	6711	82	69	0	0	A_25_P00015252	hsa-miR-664	5270.08	3335.34	3.321512e+001	4.848879e+000	82	24	7.731411e+000	0	0	0	0	0	0	0	33.2151	1	1	47.2035	25.4667	17.4399	2.52996	31.2101	3.41621	1
DATA	6712	82	70	0	0	A_25_P00013853	hsa-miR-30a	5295.5	3335.27	6.807694e+002	6.816854e+001	727	25	5.729751e+000	0	0	0	0	0	0	0	680.769	1	1	46.5243	25.5172	355.85	35.6712	495.737	38.3608	1
DATA	6713	82	71	0	0	A_25_P00010267	hsa-miR-412	5320.58	3334.57	-6.179890e+000	3.532589e+000	45	25	6.079492e+000	0	0	0	0	0	0	0	-6.17989	0	0	57.5363	24.9091	-1.51375	0.911932	0.1	1	0
DATA	6714	82	72	0	0	A_25_P00013562	hsa-miR-424*	5345.95	3334.52	1.432161e+001	3.811859e+000	64	26.5	5.707946e+000	0	0	0	0	0	0	0	14.3216	1	0	55.8519	27	7.07337	1.95974	7.07337	1.95974	1
DATA	6715	82	73	0	0	A_25_P00010721	hsa-miR-496	5371.42	3334.57	-7.786419e+000	3.532589e+000	43	28	5.319341e+000	0	0	0	0	0	0	0	-7.78642	0	0	57.5363	27.8462	-3.04489	1.82386	0.1	1	0
DATA	6716	82	74	0	0	A_25_P00012027	hsa-miR-33a	5396.54	3334.67	9.860272e+001	1.047398e+001	151.5	26	6.376347e+000	0	0	0	0	0	0	0	98.6027	1	1	46.8651	26.907	51.3982	5.45867	58.419	5.79833	1
DATA	6717	82	75	0	0	A_25_P00010164	hsa-miR-302d	5422.75	3334.59	-4.762557e+000	3.532589e+000	46	24	5.925767e+000	0	0	0	0	0	0	0	-4.76256	0	0	44.4243	24.7949	-1.09742	1.3679	0.1	1	0
DATA	6718	82	76	0	0	A_25_P00010344	hsa-miR-557	5447.97	3335.08	9.205833e+001	9.860353e+000	144	26	4.913882e+000	0	0	0	0	0	0	0	92.0583	1	1	45.835	25.2903	47.9722	5.13451	111.909	8.40693	1
DATA	6719	82	77	0	0	A_25_P00014753	ebv-miR-BART2-5p	5472.89	3334.5	-4.971079e+000	3.532589e+000	47	24	5.625273e+000	0	0	0	0	0	0	0	-4.97108	0	0	56.9804	25.3429	-0.790712	0.912065	0.1	1	0
DATA	6720	82	78	0	0	A_25_P00015169	hsa-miR-1259	5497.94	3334.26	-5.688625e+000	3.532589e+000	49	23.5	5.392647e+000	0	0	0	0	0	0	0	-5.68862	0	0	46.5243	24.625	-0.978672	0.911932	0.1	1	0
DATA	6721	82	79	0	0	A_25_P00013064	hsa-miR-934	5523.55	3334.75	-8.197107e+000	3.532589e+000	43.5	26	6.076280e+000	0	0	0	0	0	0	0	-8.19711	0	0	50.7771	25.2759	-1.86452	0.911932	3.69664	0.984829	1
DATA	6722	82	80	0	0	A_25_P00012847	hsa-miR-653	5548.74	3334.53	-5.301182e+000	3.532589e+000	47	25	5.840265e+000	0	0	0	0	0	0	0	-5.30118	0	0	51.0895	25.25	-1.00239	0.911932	0.1	1	0
DATA	6723	82	81	0	0	A_25_P00015205	hsa-miR-1274a	5574.98	3335.02	8.996416e+002	9.003349e+001	956.5	27	6.920030e+000	0	0	0	0	0	0	0	899.642	1	1	44.0646	27.1471	526.976	52.8292	665.943	54.6639	1
DATA	6724	82	82	0	-1	NC1_00000197	NC1_00000197	5600.11	3334.97	3.327207e+000	3.548223e+000	57	23	5.857798e+000	0	0	0	0	0	0	0	3.32721	0	0	46.8651	23.2214	11.1128	9.65805	0.1	1	0
DATA	6725	83	1	0	0	A_25_P00010600	hsa-miR-126*	3529.81	3343.28	2.226564e+002	2.254413e+001	275.5	22	5.156775e+000	0	0	0	0	1	0	0	222.656	1	1	41.0736	22.5455	140.099	14.1398	156.197	14.352	1
DATA	6726	83	2	0	0	A_25_P00015180	hsa-miR-1263	3555.58	3343.43	-1.144253e+000	3.532589e+000	52	23.5	4.939168e+000	0	0	0	0	0	0	0	-1.14425	0	0	57.5363	23.3462	-2.15872	1.82386	0.1	1	0
DATA	6727	83	3	0	0	A_25_P00012020	hsa-miR-32	3580.67	3343.7	-4.754564e+000	3.532589e+000	47	23	5.997491e+000	0	0	0	0	0	0	0	-4.75456	0	0	47.5395	24.3548	-1.51105	0.911932	89.2054	5.82256	1
DATA	6728	83	4	0	0	A_25_P00013094	hsa-miR-941	3606.42	3343.43	-6.509691e+000	3.532589e+000	45	25	5.911744e+000	0	0	0	0	0	0	0	-6.50969	0	0	57.5363	23.5556	-2.29671	0.911932	0.1	1	0
DATA	6729	83	5	0	0	A_25_P00015061	hsa-miR-1182	3631.59	3343.57	2.485589e+001	4.319414e+000	77	25	6.193074e+000	0	0	0	0	0	0	0	24.8559	1	1	45.1352	24.6667	10.4994	2.11564	17.819	2.88801	1
DATA	6730	83	6	0	0	A_25_P00015261	hsa-miR-1322	3657.45	3343.13	-5.300640e+000	3.532589e+000	46	22	5.141889e+000	0	0	0	0	0	0	0	-5.30064	0	0	42.9674	22.2439	-1.80248	1.3679	0.1	1	0
DATA	6731	83	7	0	0	A_25_P00011688	hcmv-miR-UL112	3683	3343.03	-3.609115e+000	3.532589e+000	48	24	6.746564e+000	0	0	0	0	0	0	0	-3.60911	0	0	46.8651	23.871	-1.004	0.911932	0.1	1	0
DATA	6732	83	8	0	0	A_25_P00010347	hsa-miR-595	3708	3343.46	1.937978e+001	4.029261e+000	66.5	23	4.755904e+000	0	0	0	0	0	0	0	19.3798	1	1	55.8519	23.2162	3.66187	1.20767	8.80717	1.73975	1
DATA	6733	83	9	0	0	A_25_P00010178	hsa-miR-325	3733.42	3343.43	-4.967585e+000	3.532589e+000	47	25	5.994980e+000	0	0	0	0	0	0	0	-4.96759	0	0	57.5363	25.8387	-1.23264	0.911932	0.1	1	0
DATA	6734	83	10	0	0	A_25_P00013092	hsa-miR-941	3758.43	3342.85	-9.014549e+000	3.532589e+000	42	23	5.681228e+000	0	0	0	0	0	0	0	-9.01455	0	0	47.2035	22.7407	-2.55635	0.911932	0.1	1	0
