TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-28-2010 14:40:58	5	5	5a33512b-2dba-4479-9fce-58ee754fc28a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713346_2_1		E:\miR FE107_HH\miR990726\\US85003611_252182713346_S01_H.tif	US85003611_252182713346_S01_H	53889d65-1304-4305-bc90-0891f98ccc35	021827_D_F_20091031.xml	16-Jul-2010 18:23:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.18937	7.18937	1.79141	0	1289642	11.9919	2.7925	4.29432	0	16.4114	23.6008	1.41974	15739	23.6008	1.41974	15739	2	974	0	0	7.18937	798.802	6444.45	14763	0.0127073	0	6.18845	0	0.013312	6905	6816	1.73748	3.45888	1.00056	2.94191	49.2915	0	9239.39	43.144	33.7471	7.99079	0	984.975	468.747	171.359	5.58027	9.60005	425	44.9892	2.76256	2.90518	2.49786	0.485863	1.03901	0.111833	343	3.45888	15739	4.52265	7.61872	0.860085	1.4102	15337	0	0.0208333	dmr_285_18	0.94413	428.305	1003.73	98.7696	67.8462	25.1368	1.94785	2.30115	19.6831	-133.208	0	1	0	2689	0	0.584938	0.997664	0	29.8564	0	ExtractionInRange	7855.33	35.6999	4287	3.22079	2.61747	3.16295	3.11926	0.411217	0.552627	0	8.25628	1	1	3.45888	1	6.18845	1	7.99079	1	35.6999	1	2.91913	1	3.1411	1	0.552627	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	15472	189	56	0	0	A_25_P00013674	hsa-miR-744*	1753.08	4121.83	2.149880e+000	3.465552e+000	51	27	5.909533e+000	0	0	0	0	0	0	0	2.14988	0	0	47.8731	26.5484	0.699602	0.898189	0.1	1	0
DATA	15473	189	57	0	0	A_25_P00013849	hsa-miR-28-5p	1778.27	4121.5	4.747040e+002	4.759624e+001	518.5	24	7.343184e+000	0	0	0	0	1	0	0	474.704	1	1	45.1352	24.2121	282.068	28.2808	850.379	63.5152	1
DATA	15474	189	58	0	0	A_25_P00012274	hsa-miR-29c	1803.89	4121.45	7.256757e+002	7.264996e+001	775	24	3.755611e+000	0	0	0	0	0	0	0	725.676	1	1	51.7088	22.7692	495.043	49.9391	1156.66	83.0539	1
DATA	15475	189	59	0	0	A_25_P00012471	hsa-miR-488	1829.12	4121.5	2.554344e-001	3.458971e+000	49	25	6.826131e+000	0	0	0	0	0	0	0	0.255434	0	0	47.2035	24.8966	0.0859474	1.79221	0.1	1	0
DATA	15476	189	60	0	0	A_25_P00010262	hsa-miR-328	1854.34	4121.37	2.081947e+001	4.037119e+000	71	25	6.498658e+000	0	0	0	0	0	0	0	20.8195	1	1	45.835	25	11.6512	2.13794	11.6512	2.13794	1
DATA	15477	189	61	0	-1	NC2_00079215	NC2_00079215	1879.63	4121.81	5.003564e+000	3.494880e+000	54	25.5	4.706298e+000	0	0	0	0	0	0	0	5.00356	1	0	44.4243	25.5952	6.41882	9.43894	0.1	1	0
DATA	15478	189	62	0	0	A_25_P00012093	hsa-miR-182	1905.42	4121.43	2.916212e+001	4.524171e+000	80.5	25.5	6.741482e+000	0	0	0	0	0	0	0	29.1621	1	1	57.5363	25.6875	11.2134	1.45464	163.452	13.5416	1
DATA	15479	189	63	0	0	A_25_P00012097	hsa-miR-183	1930.88	4121.9	6.260708e+002	6.270255e+001	657	25	7.174290e+000	0	0	0	0	0	0	0	626.071	1	1	46.1809	25.5517	186.463	18.7382	858.167	49.7536	1
DATA	15480	189	64	0	0	A_25_P00012816	hsa-miR-628-3p	1956.14	4121.41	-4.001275e+000	3.458877e+000	47	24	5.473994e+000	0	0	0	0	0	0	0	-4.00128	0	0	56.9804	23.7308	-1.31233	0.895159	0.1	1	0
DATA	15481	189	65	0	0	A_25_P00010971	hsa-miR-384	1981.5	4121.35	-3.154439e+000	3.458877e+000	45.5	23	4.592654e+000	0	0	0	0	0	0	0	-3.15444	0	0	65	22.6774	-2.88752	3.58064	0.1	1	0
DATA	15482	189	66	0	0	A_25_P00012730	hsa-miR-574-3p	2007.1	4121.13	1.600273e+002	1.637227e+001	211	22	8.751598e+000	0	0	0	0	1	0	0	160.027	1	1	46.1809	24.0952	103.086	10.4704	277.769	20.4665	1
DATA	15483	189	67	0	0	A_25_P00014874	hsa-miR-525-5p	2031.58	4121.35	-3.334547e+000	3.458877e+000	46.5	24	5.522583e+000	0	0	0	0	0	0	0	-3.33455	0	0	48.5334	23.0323	0.0425464	1.11953	0.1	1	0
DATA	15484	189	68	0	0	A_25_P00013276	hsa-miR-129*	2057.3	4121.75	2.705331e+000	3.469440e+000	53	20	4.769862e+000	0	0	0	0	0	0	0	2.70533	0	0	48.2044	20.6389	1.72835	1.79985	6.13294	1.89801	1
DATA	15485	189	69	0	0	A_25_P00013479	hsa-miR-106b*	2083.01	4121.53	-4.124827e+000	3.458877e+000	46.5	21	6.291350e+000	0	0	0	0	0	0	0	-4.12483	0	0	48.5334	23.4054	-1.00261	0.895159	9.54744	1.3145	1
DATA	15486	189	70	0	0	A_25_P00015277	hsa-miR-1827	2108.3	4121.62	-4.491249e+000	3.458877e+000	44	26	5.778967e+000	0	0	0	0	0	0	0	-4.49125	0	0	48.5334	24.7209	-1.98097	1.7904	0.1	1	0
DATA	15487	189	71	0	0	A_25_P00012810	hsa-miR-625	2134.05	4121.36	1.134106e+002	1.185679e+001	165	27	5.622177e+000	0	0	0	0	0	0	0	113.411	1	1	49.1849	25.9375	63.2136	6.58156	92.3204	7.41658	1
DATA	15488	189	72	0	0	A_25_P00015130	hsa-miR-1303	2159.42	4121.23	-1.360031e+000	3.458877e+000	48	22	5.238200e+000	0	0	0	0	0	0	0	-1.36003	0	0	45.4864	22.5652	-1.18841	1.79041	0.1	1	0
DATA	15489	189	73	0	0	A_25_P00010934	hsa-miR-568	2184.5	4121.35	-4.008271e+000	3.458877e+000	46	25	5.492572e+000	0	0	0	0	0	0	0	-4.00827	0	0	65	25.3438	-1.77087	1.79032	0.1	1	0
DATA	15490	189	74	0	0	A_25_P00011980	hsa-let-7d	2210	4121.5	1.966235e+003	1.966539e+002	1921.5	26	4.761921e+000	0	0	0	0	0	0	0	1966.24	1	1	44.4243	25.3043	1174.22	117.76	3810.59	289.182	1
DATA	15491	189	75	0	0	A_25_P00015097	hsa-miR-548j	2235.48	4121.66	4.191142e-001	3.459131e+000	52.5	26	4.760090e+000	0	0	0	0	0	0	0	0.419114	0	0	43.3362	25.5385	-0.114542	1.11905	0.1	1	0
DATA	15492	189	76	0	0	A_25_P00013665	hsa-miR-541*	2260.71	4121.33	-2.030796e+000	3.458877e+000	45.5	24	5.457265e+000	0	0	0	0	0	0	0	-2.0308	0	0	45.835	24.6786	-0.532713	0.895159	0.1	1	0
DATA	15493	189	77	0	0	A_25_P00014141	hsa-miR-518a-3p	2286.48	4121.49	6.175872e+000	3.513580e+000	56	21	4.676304e+000	0	0	0	0	1	0	0	6.17587	1	0	46.5243	22.8333	0.0610383	1.79289	0.1	1	0
DATA	15494	189	78	0	0	A_25_P00010677	hsa-miR-24	2311.93	4121.05	4.331202e+003	4.331340e+002	4388	25.5	6.667733e+000	0	0	0	0	1	0	0	4331.2	1	1	44.0646	24.8438	3158.86	315.901	7233.91	515.906	1
DATA	15495	189	79	0	0	A_25_P00012012	hsa-miR-29a	2337.27	4121.06	1.372716e+003	1.373151e+002	1419	24	5.220335e+000	0	0	0	0	1	0	0	1372.72	1	1	49.5074	23.7576	1135.46	113.66	4196.28	326.539	1
DATA	15496	189	80	0	0	A_25_P00011968	hsa-miR-758	2362.5	4120.65	8.110949e+000	3.552704e+000	61	22	5.265530e+000	0	0	0	0	0	0	0	8.11095	1	0	57.5363	22.375	2.23611	0.924199	0.1	1	0
DATA	15497	189	81	66	1	DarkCorner	DarkCorner	2387.63	4120.6	6.512781e-001	3.459490e+000	53	23.5	5.297431e+000	0	0	0	0	0	0	0	0.651278	0	0	57.8122	23.4091	4.26135	5.84646	0.1	1	0
DATA	15498	189	82	66	1	DarkCorner	DarkCorner	2413.35	4121.4	2.083863e+000	3.465148e+000	53.5	24	5.397900e+000	0	0	0	0	0	0	0	2.08386	0	0	46.1809	24.6512	4.26135	5.84646	0.1	1	0
DATA	15499	190	1	66	1	DarkCorner	DarkCorner	368.657	4129.86	5.040772e+000	3.495414e+000	52	23	6.577083e+000	0	0	0	0	0	0	0	5.04077	1	0	46.8651	22.8472	4.26135	5.84646	0.1	1	0
DATA	15500	190	2	66	1	DarkCorner	DarkCorner	394.333	4129.5	5.584068e+000	3.503662e+000	53	25	5.956311e+000	0	0	0	0	0	0	0	5.58407	1	0	57.5363	24.3519	4.26135	5.84646	0.1	1	0
DATA	15501	190	3	0	0	A_25_P00013587	hsa-miR-202*	419.273	4129.59	1.774195e+000	3.463424e+000	49.5	23	5.445135e+000	0	0	0	0	0	0	0	1.77419	0	0	45.835	22.6222	-0.437006	1.79112	0.1	1	0
DATA	15502	190	4	0	0	A_25_P00010089	hsa-let-7f	445.107	4129.5	8.468856e+003	8.468926e+002	8665	23	6.599835e+000	0	0	0	0	1	0	0	8468.86	1	1	56.9804	23.6735	6045.57	605.352	22160.1	1722.68	1
DATA	15503	190	5	0	0	A_25_P00012459	hsa-miR-483-5p	470.437	4129.52	8.351615e+001	9.039541e+000	132.5	22	4.239538e+000	0	0	0	0	0	0	0	83.5161	1	1	48.2044	22.5	42.9052	4.65069	110.644	8.417	1
DATA	15504	190	6	0	0	A_25_P00011291	hsa-miR-619	495.667	4129.5	3.314305e+000	3.474719e+000	49	22	4.312821e+000	0	0	0	0	0	0	0	3.3143	0	0	57.5363	22.431	-0.0384091	0.896238	0.1	1	0
DATA	15505	190	7	0	0	A_25_P00015137	hsa-miR-548f	521.464	4129.49	4.595486e+000	3.489271e+000	53	22.5	5.917674e+000	0	0	0	0	0	0	0	4.59549	1	0	46.5243	22.6667	-1.89811	3.58274	0.1	1	0
DATA	15506	190	8	0	0	A_25_P00014892	hsa-miR-539	546.333	4129.22	6.680322e+000	3.522796e+000	55	24	5.711469e+000	0	0	0	0	0	0	0	6.68032	1	0	47.2035	23.5636	1.98531	1.1374	0.1	1	0
DATA	15507	190	9	0	0	A_25_P00015042	hsa-miR-1271	572.387	4129.89	3.538733e+000	3.476932e+000	52	24	5.629004e+000	0	0	0	0	0	0	0	3.53873	1	0	44.0646	24.4706	1.79778	1.80043	7.54383	1.94395	1
DATA	15508	190	10	0	0	A_25_P00011994	hsa-miR-18a	597.424	4129.86	2.411909e+002	2.436584e+001	280	22	6.648353e+000	0	0	0	0	0	0	0	241.191	1	1	42.9674	23.2692	141.257	14.2692	206.976	15.8145	1
DATA	15509	190	11	0	0	A_25_P00013090	hsa-miR-940	622.754	4129.49	2.486553e+002	2.510495e+001	298	24.5	6.467458e+000	0	0	0	0	1	0	0	248.655	1	1	45.835	24.5417	175.301	17.6617	235.592	18.7682	1
DATA	15510	190	12	0	0	A_25_P00010208	hsa-miR-200a	648.254	4129.67	6.269990e+002	6.279523e+001	672	23.5	6.507818e+000	0	0	0	0	1	0	0	626.999	1	1	44.7812	24.2174	480.7	48.166	1709.95	132.186	1
DATA	15511	190	13	0	0	A_25_P00010400	hsa-miR-204	673.582	4129.43	4.004150e+000	3.481976e+000	52.5	23	6.980355e+000	0	0	0	0	0	0	0	4.00415	1	0	57.5363	24.4186	0.919988	1.79502	0.1	1	0
DATA	15512	190	14	0	1	hur_4_29	hur_4	699	4129.46	6.393359e+003	6.393453e+002	6453	25	4.620078e+000	0	0	0	0	0	0	0	6393.36	1	1	55.8519	24.1707	2277.57	228.117	7561.21	433.235	1
DATA	15513	190	15	0	0	A_25_P00015139	hsa-miR-1244	724.707	4129.76	4.688855e+000	3.490513e+000	53	25	5.438201e+000	0	0	0	0	0	0	0	4.68886	1	0	49.1849	24.4792	1.56348	1.8009	0.1	1	0
DATA	15514	190	16	66	-1	(-)3xSLv1	NegativeControl	750.455	4129.18	3.447678e+000	3.476017e+000	51	24	6.668983e+000	0	0	0	0	0	0	0	3.44768	1	0	49.8279	24.0612	22.3774	40.8706	0.1	1	0
DATA	15515	190	17	0	0	A_25_P00010769	hsa-miR-195	775.446	4129.66	2.790863e+003	2.791078e+002	2704	23	6.492922e+000	0	0	0	0	0	0	0	2790.86	1	1	48.8603	23.5682	1498.27	150.108	2383.67	174.332	1
DATA	15516	190	18	0	0	A_25_P00015292	hsa-miR-1910	800.517	4129.55	-1.118090e+000	3.458877e+000	47	23	4.428680e+000	0	0	0	0	0	0	0	-1.11809	0	0	43.7019	22.8333	-0.787397	1.79032	0.1	1	0
DATA	15517	190	19	0	0	A_25_P00011736	kshv-miR-K12-4-5p	826.293	4129.93	3.268391e-001	3.459031e+000	47	23	5.638271e+000	0	0	0	0	0	0	0	0.326839	0	0	49.1849	23.5088	-0.294726	0.895169	0.1	1	0
DATA	15518	190	20	0	0	A_25_P00015196	hsa-miR-1269	851.5	4129.35	-2.735448e+000	3.458877e+000	44	22	5.041444e+000	0	0	0	0	0	0	0	-2.73545	0	0	57.5363	21.6444	-1.97621	1.79032	0.1	1	0
DATA	15519	190	21	0	0	A_25_P00012779	hsa-miR-593	877.297	4129.63	1.145850e+000	3.460774e+000	49	23	6.098567e+000	0	0	0	0	0	0	0	1.14585	0	0	44.7812	23.4259	-0.330245	0.895281	0.1	1	0
DATA	15520	190	22	0	0	A_25_P00015149	hsa-miR-1249	901.93	4129.33	2.494122e+001	4.264326e+000	75	22	6.192696e+000	0	0	0	0	0	0	0	24.9412	1	1	42.5954	23.6735	10.7045	2.09154	24.1822	3.07114	1
DATA	15521	190	23	0	0	A_25_P00014099	hsa-miR-515-5p	927.5	4129.35	-4.587305e-001	3.458877e+000	47	24	5.744431e+000	0	0	0	0	0	0	0	-0.45873	0	0	57.5363	24.1897	-0.611834	1.11959	0.1	1	0
DATA	15522	190	24	0	0	A_25_P00011386	hsa-miR-603	952.954	4130.08	1.311221e+000	3.461361e+000	49	25	6.349734e+000	0	0	0	0	0	0	0	1.31122	0	0	46.5243	25.541	-0.377463	0.895323	0.1	1	0
DATA	15523	190	25	0	0	A_25_P00013559	hsa-miR-335*	978.5	4129.35	1.921003e+001	3.956524e+000	66	23	4.955671e+000	0	0	0	0	1	0	0	19.21	1	1	57.5363	22.9388	20.5712	2.24406	45.3616	3.14018	1
DATA	15524	190	26	0	0	A_25_P00012543	hsa-miR-519b-3p	1003.58	4129.43	1.198361e+000	3.460952e+000	47.5	24	5.215459e+000	0	0	0	0	0	0	0	1.19836	0	0	57.5363	24.3774	1.11365	1.79432	0.1	1	0
DATA	15525	190	27	0	0	A_25_P00010437	hsa-miR-130b	1029.19	4129.49	5.056021e+002	5.067838e+001	538.5	24	4.683389e+000	0	0	0	0	0	0	0	505.602	1	1	47.2035	24.1846	259.962	26.1661	410.743	30.2862	1
DATA	15526	190	28	0	0	A_25_P00012558	hsa-miR-518f	1054.85	4129.26	-2.591265e-001	3.458877e+000	49	23	5.398404e+000	0	0	0	0	0	0	0	-0.259126	0	0	46.1809	23.5273	-0.88902	1.79065	0.1	1	0
DATA	15527	190	29	0	0	A_25_P00012681	hsa-miR-510	1079.58	4128.93	-3.100220e+000	3.458877e+000	45.5	25	5.427253e+000	0	0	0	0	0	0	0	-3.10022	0	0	46.1809	24.4783	-2.48624	1.79032	0.1	1	0
DATA	15528	190	30	0	0	A_25_P00012442	hsa-miR-453	1105.5	4129	1.738074e+000	3.463241e+000	48	24	6.422823e+000	0	0	0	0	0	0	0	1.73807	0	0	59.7082	24.2391	-0.0237613	0.895479	0.1	1	0
DATA	15529	190	31	0	0	A_25_P00014589	hsa-miR-125b-2*	1130.88	4129.49	1.088124e+002	1.141776e+001	158	24	6.209670e+000	0	0	0	0	0	0	0	108.812	1	1	45.1352	24	60.5419	6.31959	91.3874	7.26168	1
DATA	15530	190	32	0	0	A_25_P00012416	hsa-miR-422a	1156.4	4128.95	8.948082e-001	3.460034e+000	49	25	4.976477e+000	0	0	0	0	0	0	0	0.894808	0	0	44.0646	24.4545	-0.390503	0.895234	0.1	1	0
DATA	15531	190	33	0	0	A_25_P00010439	hsa-miR-130a	1181.62	4129.34	2.927259e+003	2.927463e+002	2949	23.5	5.641515e+000	0	0	0	0	0	0	0	2927.26	1	1	46.5243	23.1481	1624.39	162.663	3071.58	217.731	1
DATA	15532	190	34	0	0	A_25_P00014532	hsa-miR-192*	1207.2	4129.14	1.178037e+000	3.460882e+000	50	24	5.538479e+000	0	0	0	0	0	0	0	1.17804	0	0	45.835	24.2545	0.932327	1.79387	0.1	1	0
DATA	15533	190	35	0	0	A_25_P00013689	kshv-miR-K12-3	1232.16	4129.18	1.319686e+002	1.364262e+001	184.5	24	6.399510e+000	0	0	0	0	1	0	0	131.969	1	1	43.3362	25.9216	75.4349	7.75402	330.651	26.7341	1
DATA	15534	190	36	0	0	A_25_P00010839	hsa-miR-301a	1257.81	4129.22	8.218236e+002	8.225512e+001	857	25	7.313510e+000	0	0	0	0	1	0	0	821.824	1	1	45.1352	26.6111	503.785	50.4271	747.957	56.0846	1
DATA	15535	190	37	0	0	A_25_P00015348	jcv-miR-J1-5p	1282.97	4129.24	-2.263757e+000	3.458877e+000	49	23	6.231096e+000	0	0	0	0	0	0	0	-2.26376	0	0	45.4864	24.0189	-0.854129	1.79032	0.1	1	0
DATA	15536	190	38	0	0	A_25_P00012748	hsa-miR-582-3p	1308.39	4129.19	3.544325e-002	3.458879e+000	47	23.5	5.148290e+000	0	0	0	0	0	0	0	0.0354432	0	0	46.5243	23.2037	0.0280379	0.895346	0.1	1	0
DATA	15537	190	39	0	0	A_25_P00013474	hsa-miR-194*	1333.91	4128.61	-1.608827e+000	3.458877e+000	47.5	22	5.797407e+000	0	0	0	0	0	0	0	-1.60883	0	0	57.259	22.0833	-0.434064	0.895159	0.1	1	0
DATA	15538	190	40	0	0	A_25_P00015304	hsa-miR-1914*	1359.22	4129.27	7.526779e+001	8.283492e+000	127.5	24.5	5.665362e+000	0	0	0	0	1	0	0	75.2678	1	1	45.1352	23.84	26.275	3.18352	54.7429	4.64629	1
DATA	15539	190	41	0	0	A_25_P00011816	kshv-miR-K12-10b	1384.29	4129.16	7.345621e-001	3.459657e+000	49	25	5.518187e+000	0	0	0	0	0	0	0	0.734562	0	0	47.2035	24.7593	-0.0278409	0.895615	0.1	1	0
DATA	15540	190	42	66	-1	(-)3xSLv1	NegativeControl	1409.89	4129.19	3.670974e+000	3.478303e+000	53	25	5.533560e+000	0	0	0	0	0	0	0	3.67097	1	0	45.835	24.9565	22.3774	40.8706	0.1	1	0
DATA	15541	190	43	0	0	A_25_P00014049	hsa-miR-449a	1435.51	4129.13	6.119480e+000	3.512593e+000	54	25.5	5.815249e+000	0	0	0	0	0	0	0	6.11948	1	0	47.8731	25.2885	2.21916	1.80782	0.1	1	0
DATA	15542	190	44	0	0	A_25_P00011057	hsa-miR-598	1460.86	4128.59	8.328540e+000	3.557734e+000	57.5	23	6.676225e+000	0	0	0	0	0	0	0	8.32854	1	0	56.9804	23.6481	4.18376	1.84133	0.1	1	0
DATA	15543	190	45	0	0	A_25_P00013009	hsa-miR-873	1486.42	4128.57	4.863265e+000	3.492899e+000	51.5	22	5.573493e+000	0	0	0	0	0	0	0	4.86326	1	0	65	23	0.934642	0.901097	6.27815	1.09589	1
DATA	15544	190	46	0	0	A_25_P00015337	hsv1-miR-H6	1511.58	4128.57	1.066964e+001	3.619702e+000	58	24	4.878132e+000	0	0	0	0	0	0	0	10.6696	1	0	65	24.3571	6.30022	1.90104	6.30022	1.90104	1
DATA	15545	190	47	0	0	A_25_P00012019	hsa-miR-31	1537.34	4129.15	3.869831e+001	5.190320e+000	87	22	6.378444e+000	0	0	0	0	1	0	0	38.6983	1	1	44.4243	23.5745	32.4149	3.71036	108.836	8.68765	1
DATA	15546	190	48	0	-1	NC1_00000215	NC1_00000215	1562.46	4129	5.781493e+000	3.506863e+000	55	24	5.348313e+000	0	0	0	0	0	0	0	5.78149	1	0	43.7019	24.4423	10.2572	9.46932	0.1	1	0
DATA	15547	190	49	8196	1	dmr_285_18	dmr_285	1587.73	4129.23	2.906242e+002	2.926752e+001	344	25	5.646599e+000	0	0	0	0	0	0	0	290.624	1	1	45.1352	24.386	231.012	23.5398	831.302	64.5305	1
DATA	15548	190	50	0	0	A_25_P00012442	hsa-miR-453	1613.42	4128.57	6.392947e-001	3.459467e+000	50	24	5.496984e+000	0	0	0	0	0	0	0	0.639295	0	0	57.5363	24.5273	-0.0237613	0.895479	0.1	1	0
DATA	15549	190	51	0	0	A_25_P00013600	hsa-miR-497*	1638.67	4129.24	-1.694063e+000	3.458877e+000	47.5	24	6.073282e+000	0	0	0	0	0	0	0	-1.69406	0	0	46.1809	24.4655	-0.630997	0.895159	0.1	1	0
DATA	15550	190	52	0	0	A_25_P00015174	hsa-miR-548g	1663.69	4129.04	1.814681e+000	3.463634e+000	50	24	5.888899e+000	0	0	0	0	0	0	0	1.81468	0	0	47.2035	24.1017	0.414016	1.7933	0.1	1	0
DATA	15551	190	53	0	0	A_25_P00014685	hsa-miR-454*	1689.5	4128.5	5.152589e+000	3.497044e+000	53	28.5	6.524062e+000	0	0	0	0	0	0	0	5.15259	1	0	57.5363	28.2292	1.15151	0.903049	7.93712	1.39169	1
DATA	15552	190	54	0	0	A_25_P00010766	hsa-miR-454*	1715.4	4129.04	1.972826e+001	3.981943e+000	68	25	7.064410e+000	0	0	0	0	0	0	0	19.7283	1	1	37.847	26.8824	4.77765	1.0159	7.93712	1.39169	1
DATA	15553	190	55	0	0	A_25_P00010227	hsa-miR-623	1740.33	4128.5	2.448309e+001	4.237694e+000	73.5	28	1.016096e+001	0	0	0	0	0	0	0	24.4831	1	1	57.5363	30.8085	10.7735	1.49985	30.7966	2.53992	1
DATA	15554	190	56	0	0	A_25_P00014784	ebv-miR-BART14	1765.27	4129.05	-1.787060e+000	3.458877e+000	47	25	5.266268e+000	0	0	0	0	0	0	0	-1.78706	0	0	45.835	24.5106	-1.04621	0.895159	0.1	1	0
DATA	15555	190	57	0	0	A_25_P00015034	hsa-miR-320b	1791.27	4129	2.516237e+002	2.539899e+001	299.5	24	6.086102e+000	0	0	0	0	1	0	0	251.624	1	1	44.0646	23.8113	169.644	17.066	700.285	55.8414	1
