TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-03-2011 11:59:45	5	5	2002c837-56d1-4cd4-9ced-658a4b5f6e8d	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714451_1_3		E:\miR FE107_HH\miR1000531\\US85003611_252182714451_S01_H.tif	US85003611_252182714451_S01_H	e75ee831-42f3-42d4-ac91-d2fb04f34983	021827_D_F_20091031.xml	03-Jun-2011 12:24:37	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09182	7.09182	1.83305	0	1296682	47.2544	1.57928	29.9214	0	26.3945	33.4863	2.1982	15692	33.4863	2.1982	15692	15	1162	33	45	7.09182	688.528	4634.5	14577	0.0953047	0.20967	7.38293	0.285914	0.0998403	4714	4596	1.97372	3.05675	1.00735	6.0055	45.742	0	9498.13	42.7018	31.2067	8.71567	0	4305.28	1173.38	134.252	10.0805	13.4393	419	40.9547	3.40966	2.2679	2.82009	0.462799	0.905077	0.0995184	359	3.05675	15739	4.01335	7.61898	1.18997	1.90192	14598	0.0104167	0.195122	dmr_285_18	3.65827	1132.92	916.615	81.4399	96.125	41.2456	1.94582	2.21216	19.7907	-142.958	0	1	0	2689	0	0.606167	0.996109	0	45.6076	0	ExtractionInRange	10442.1	54.5679	5392	3.32372	2.64961	4.00212	3.83408	0.350425	0.450137	0	9.11105	1	1	3.05675	1	7.38293	1	8.71567	1	54.5679	1	2.98667	1	3.9181	1	0.450137	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6140	75	72	0	0	A_25_P00013389	hsa-miR-124*	8483.68	825.868	8.477174e-001	3.057926e+000	44	32	7.492928e+000	0	0	0	0	0	0	0	0.847717	0	0	45.835	32.3721	-0.432417	0.819878	0.1	1	0
DATA	6141	75	73	0	0	A_25_P00012125	hsa-miR-222	8508.96	825.679	9.342821e+000	3.196343e+000	53	31	5.296174e+000	0	0	0	0	1	0	0	9.34282	1	0	42.5954	31.871	5.28394	1.72316	129.487	12.6815	1
DATA	6142	75	74	0	0	A_25_P00013762	ebv-miR-BART15	8533.58	826.178	2.592729e+000	3.067727e+000	46.5	33	7.473825e+000	0	0	0	0	0	0	0	2.59273	0	0	48.2044	31.5161	0.226643	0.820648	0.1	1	0
DATA	6143	75	75	0	0	A_25_P00015043	hsa-miR-1271	8559.57	826.1	3.637472e+001	4.751308e+000	79	29	6.105735e+000	0	0	0	0	0	0	0	36.3747	1	1	47.5395	29	18.73	2.49252	24.4687	3.03966	1
DATA	6144	75	76	0	-1	NC2_00079215	NC2_00079215	8584.4	825.859	2.077198e+000	3.063801e+000	44	33	9.663824e+000	0	0	0	0	0	0	0	2.0772	0	0	50.1463	33.2083	3.21694	8.63049	0.1	1	0
DATA	6145	75	77	0	0	A_25_P00013519	hsa-miR-367*	8610.89	825.429	-6.571796e-002	3.056751e+000	43	32	6.575791e+000	0	0	0	0	0	0	0	-0.065718	0	0	46.5243	32.2	-0.269355	0.819886	0.1	1	0
DATA	6146	75	78	0	0	A_25_P00015255	hsa-miR-1307	8636.08	826.539	-3.232548e+000	3.056751e+000	39	30	7.093849e+000	0	0	0	0	1	0	0	-3.23255	0	0	47.5395	31.0286	-0.298831	1.63993	7.53713	1.8154	1
DATA	6147	75	79	0	0	A_25_P00013109	hsa-miR-297	8661.3	826.14	-6.692135e+000	3.056751e+000	36	32	5.163139e+000	0	0	0	0	0	0	0	-6.69214	0	0	65	32.0909	-0.91809	0.820262	0.1	1	0
DATA	6148	75	80	0	0	A_25_P00011389	hsa-miR-562	8685.43	825.766	-4.193075e+000	3.056751e+000	38	33	5.590125e+000	0	0	0	0	0	0	0	-4.19307	0	0	39.4933	33.0222	0.613671	0.828767	0.1	1	0
DATA	6149	75	81	0	0	A_25_P00015313	hsa-miR-518f*	8711.89	826.5	-5.456293e+000	3.056751e+000	38	29	6.411005e+000	0	0	0	0	1	0	0	-5.45629	0	0	56.9804	30.6207	-1.01324	1.63969	0.1	1	0
DATA	6150	75	82	0	0	A_25_P00015253	hsa-miR-1306	8736.99	827.093	3.194512e+000	3.073398e+000	45	32	7.464214e+000	0	0	0	0	0	0	0	3.19451	1	0	51.4001	32.413	3.3873	1.67714	0.1	1	0
DATA	6151	76	1	0	0	A_25_P00012141	hsa-let-7g	6692.82	829.481	3.659787e+003	3.659914e+002	3557	28	6.626203e+000	0	0	0	0	0	0	0	3659.79	1	1	48.5334	28.4681	2051.88	205.491	5768.31	424.794	1
DATA	6152	76	2	0	0	A_25_P00013007	hsa-miR-665	6717.59	829.241	1.834196e+001	3.564828e+000	61.5	32	6.469665e+000	0	0	0	0	0	0	0	18.342	1	1	41.4593	32.2619	5.66568	1.00019	16.6476	1.8545	1
DATA	6153	76	3	0	0	A_25_P00015199	hsa-miR-1270	6743.65	829.2	2.834313e+000	3.069863e+000	47	31	6.258555e+000	0	0	0	0	0	0	0	2.83431	0	0	44.0646	30.9268	0.903114	1.64547	0.1	1	0
DATA	6154	76	4	0	0	A_25_P00013587	hsa-miR-202*	6769.09	830.065	-2.195215e+000	3.056751e+000	46	30	4.849336e+000	0	0	0	0	0	0	0	-2.19521	0	0	54.4085	30.7674	-0.307801	1.64046	0.1	1	0
DATA	6155	76	5	0	0	A_25_P00011964	hsa-miR-766	6794.58	829.169	3.759385e+001	4.845276e+000	84	31	6.076818e+000	0	0	0	0	0	0	0	37.5938	1	1	43.7019	30.7755	10.622	1.34471	36.2777	2.50813	1
DATA	6156	76	6	0	0	A_25_P00010997	hsa-miR-19a	6819.7	829.562	1.058939e+003	1.059380e+002	1059	32	6.389059e+000	0	0	0	0	0	0	0	1058.94	1	1	47.5395	31.8485	558.973	55.976	976.461	69.8588	1
DATA	6157	76	7	0	0	A_25_P00013790	ebv-miR-BART19-3p	6845.59	829.492	1.584792e+001	3.443152e+000	61.5	32	5.901522e+000	0	0	0	0	0	0	0	15.8479	1	1	44.4243	32.8065	3.03337	0.880372	10.7645	1.56098	1
DATA	6158	76	8	0	0	A_25_P00015208	hsa-miR-548h	6870.69	829.559	1.999075e-002	3.056752e+000	46	28	6.369184e+000	0	0	0	0	0	0	0	0.0199908	0	0	46.1809	29.069	-0.0831144	1.0248	0.1	1	0
DATA	6159	76	9	0	0	A_25_P00012425	hsa-miR-423-3p	6896.06	830.154	1.106661e+001	3.250911e+000	58	32	5.747277e+000	0	0	0	0	0	0	0	11.0666	1	0	53.8203	31.6176	2.85286	0.868373	6.06858	1.23699	1
DATA	6160	76	10	0	0	A_25_P00013341	hsa-miR-218-2*	6921.69	830.813	-5.798295e+000	3.056751e+000	40	31	7.474113e+000	0	0	0	0	0	0	0	-5.79829	0	0	52.0157	31.9355	-0.679813	0.819814	0.1	1	0
DATA	6161	76	11	0	0	A_25_P00012304	hsa-miR-361-3p	6946.85	829.869	5.597814e+001	6.378028e+000	99.5	32	5.762443e+000	0	0	0	0	0	0	0	55.9781	1	1	43.3362	32.3667	27.7448	3.23157	157.512	13.4837	1
DATA	6162	76	12	66	-1	(-)3xSLv1	NegativeControl	6972.39	830.931	-2.528469e+000	3.056751e+000	41	33.5	5.939208e+000	0	0	0	0	0	0	0	-2.52847	0	0	65	34.875	18.9482	37.473	0.1	1	0
DATA	6163	76	13	0	0	A_25_P00010621	hsa-miR-302b	6997.5	831	-3.729322e+000	3.056751e+000	41.5	31	7.033200e+000	0	0	0	0	0	0	0	-3.72932	0	0	65	29.8182	-0.369153	0.820476	0.1	1	0
DATA	6164	76	14	0	0	A_25_P00012145	hsa-let-7i	7023	829.889	3.398492e+003	3.398630e+002	3180.5	31	5.328540e+000	0	0	0	0	1	0	0	3398.49	1	1	43.7019	32.32	2199.73	220.106	5038.87	359.251	1
DATA	6165	76	15	0	0	A_25_P00010490	hsa-miR-150	7048.55	830.299	1.337296e+002	1.371786e+001	181	31.5	5.730439e+000	0	0	0	0	0	0	0	133.73	1	1	45.1352	32.3	56.3306	5.87721	897.457	65.1305	1
DATA	6166	76	16	0	0	A_25_P00010766	hsa-miR-454*	7074.3	830.213	1.963045e+000	3.063048e+000	47	31	6.411795e+000	0	0	0	0	0	0	0	1.96304	0	0	43.3362	31.5556	0.604407	0.824786	0.1	1	0
DATA	6167	76	17	0	0	A_25_P00015234	hsa-miR-1282	7098.94	830.606	1.919371e-001	3.056811e+000	46	31	7.962335e+000	0	0	0	0	0	0	0	0.191937	0	0	45.4864	32.4146	-0.234635	1.64014	0.1	1	0
DATA	6168	76	18	0	0	A_25_P00015074	hsa-miR-1201	7124.76	830.206	8.294893e+000	3.167298e+000	55	34	7.214114e+000	0	0	0	0	0	0	0	8.29489	1	0	44.0646	33.8444	2.41805	1.66155	0.1	1	0
DATA	6169	76	19	0	0	A_25_P00012354	hsa-miR-342-5p	7150.25	830.119	7.351816e+001	7.961967e+000	120	32	4.917139e+000	0	0	0	0	0	0	0	73.5182	1	1	42.5954	32.0588	40.3989	4.36741	58.6915	5.01211	1
DATA	6170	76	20	0	0	A_25_P00011359	hsa-miR-657	7175.13	830.525	1.754200e-001	3.056801e+000	45.5	35	8.288249e+000	0	0	0	0	0	0	0	0.17542	0	0	43.7019	34.5152	0.338992	0.823621	0.1	1	0
DATA	6171	76	21	0	0	A_25_P00015007	hsa-miR-1228*	7199.67	830.788	-3.314525e+000	3.056751e+000	41	33.5	5.763623e+000	0	0	0	0	0	0	0	-3.31453	0	0	40.6843	34.3864	-0.000371409	1.02646	0.1	1	0
DATA	6172	76	22	0	0	A_25_P00014817	hsa-miR-15a	7226.36	830.528	3.483105e+003	3.483239e+002	3492	31	6.781368e+000	0	0	0	0	0	0	0	3483.1	1	1	47.2035	32.4565	1947.81	194.946	3045.28	223.738	1
DATA	6173	76	23	0	0	A_25_P00014118	hsa-miR-523	7251.79	830.417	-3.688011e+000	3.056751e+000	42	32.5	6.467998e+000	0	0	0	0	0	0	0	-3.68801	0	0	46.5243	32.0526	-0.965778	1.6396	0.1	1	0
DATA	6174	76	24	0	0	A_25_P00012978	hsa-miR-190b	7277	831.061	4.216181e+000	3.085691e+000	50	33	7.273603e+000	0	0	0	0	0	0	0	4.21618	1	0	38.2652	33.9697	0.816139	0.824667	0.1	1	0
DATA	6175	76	25	0	0	A_25_P00011613	hsa-miR-596	7302.12	831.01	-5.199203e+000	3.056751e+000	41	30	6.392486e+000	0	0	0	0	0	0	0	-5.1992	0	0	53.2255	30.8654	-0.545571	0.819799	4.32616	1.04486	1
DATA	6176	76	26	0	0	A_25_P00011684	ebv-miR-BART4	7328.09	830.507	3.874523e+000	3.081208e+000	49	28	6.065962e+000	0	0	0	0	0	0	0	3.87452	1	0	46.8651	29.8529	0.599074	0.82253	0.1	1	0
DATA	6177	76	27	0	0	A_25_P00011303	hsa-miR-609	7352.96	830.773	2.379507e+000	3.065999e+000	49	33.5	8.151539e+000	0	0	0	0	0	0	0	2.37951	0	0	47.8731	33.9375	0.0344697	0.820527	0.1	1	0
DATA	6178	76	28	0	0	A_25_P00011853	ebv-miR-BART13	7378.37	830.933	1.341291e+002	1.375681e+001	180.5	31.5	6.041258e+000	0	0	0	0	0	0	0	134.129	1	1	42.2201	32.375	73.3799	7.52348	125.098	9.28383	1
DATA	6179	76	29	0	0	A_25_P00012964	hsa-miR-876-3p	7403.58	831.297	-3.146171e+000	3.056751e+000	42.5	32	5.820062e+000	0	0	0	0	0	0	0	-3.14617	0	0	44.4243	31.8387	-0.82188	0.819799	0.1	1	0
DATA	6180	76	30	0	0	A_25_P00011723	kshv-miR-K12-6-5p	7430.29	832.034	-3.597299e+000	3.056751e+000	42	31	6.092578e+000	0	0	0	0	0	0	0	-3.5973	0	0	43.3362	30.9268	-1.276	0.820106	0.1	1	0
DATA	6181	76	31	0	0	A_25_P00011233	hsa-miR-769-3p	7454.25	831.509	-2.990419e+000	3.056751e+000	43	34	7.896644e+000	0	0	0	0	0	0	0	-2.99042	0	0	42.2201	32.0968	-0.234772	0.819828	0.1	1	0
DATA	6182	76	32	0	0	A_25_P00013565	hsa-miR-425*	7479.75	831.143	2.491139e+001	3.943285e+000	71.5	28	5.597619e+000	0	0	0	0	0	0	0	24.9114	1	1	44.0646	29.2	13.9052	2.15107	29.9286	3.14636	1
DATA	6183	76	33	66	-1	(-)3xSLv1	NegativeControl	7505.81	831.528	1.756788e+000	3.061795e+000	48	29.5	5.923457e+000	0	0	0	0	0	0	0	1.75679	0	0	41.8414	30.9412	18.9482	37.473	0.1	1	0
DATA	6184	76	34	0	0	A_25_P00012288	hsa-miR-34c-3p	7531.12	831.627	5.186058e+000	3.100432e+000	50	29	5.433325e+000	0	0	0	0	0	0	0	5.18606	1	0	42.9674	31.0811	0.438437	0.823611	0.1	1	0
DATA	6185	76	35	0	0	A_25_P00010563	hsa-miR-520b	7556.1	831.4	1.218363e+001	3.290613e+000	57.5	29	6.288668e+000	0	0	0	0	0	0	0	12.1836	1	0	46.1809	30.1212	3.64546	1.6944	0.1	1	0
DATA	6186	76	36	0	0	A_25_P00012927	hsa-miR-891b	7581.65	831.935	3.265588e+000	3.074145e+000	49	34	8.792552e+000	0	0	0	0	1	0	0	3.26559	1	0	44.0646	33.9767	0.224235	1.64174	0.1	1	0
DATA	6187	76	37	0	0	A_25_P00011374	hsa-miR-649	7607.33	831.684	-2.017491e+000	3.056751e+000	42	32	7.823082e+000	0	0	0	0	0	0	0	-2.01749	0	0	41.8414	32.3438	-0.58649	0.819799	0.1	1	0
DATA	6188	76	38	0	0	A_25_P00010971	hsa-miR-384	7632.37	832	1.807045e-001	3.056804e+000	45	31.5	8.190277e+000	0	0	0	0	0	0	0	0.180705	0	0	49.1849	32.375	-0.929324	3.28117	0.1	1	0
DATA	6189	76	39	0	0	A_25_P00012892	hsa-miR-886-5p	7657.91	832.065	-5.175556e+000	3.056751e+000	41	30	5.714482e+000	0	0	0	0	0	0	0	-5.17556	0	0	65	30.0303	-0.974234	0.819799	0.1	1	0
DATA	6190	76	40	0	0	A_25_P00013267	hsa-miR-106a*	7683.35	832.254	4.544381e+000	3.090346e+000	52	34	6.278657e+000	0	0	0	0	0	0	0	4.54438	1	0	44.7812	34.3077	1.88146	0.842765	0.1	1	0
DATA	6191	76	41	0	0	A_25_P00015327	hsa-miR-1912	7708.46	831.913	-3.023866e+000	3.056751e+000	42	31	6.494096e+000	0	0	0	0	0	0	0	-3.02387	0	0	47.5395	32.1071	-0.79759	1.63964	0.1	1	0
DATA	6192	76	42	0	0	A_25_P00012922	hsa-miR-890	7733.64	832.063	8.170888e-001	3.057843e+000	46	33	6.470797e+000	0	0	0	0	0	0	0	0.817089	0	0	45.1352	33.6061	0.326891	0.820864	0.1	1	0
DATA	6193	76	43	0	0	A_25_P00014173	hsa-miR-508-3p	7759.5	832	7.801442e-001	3.057746e+000	46.5	31	5.004900e+000	0	0	0	0	0	0	0	0.780144	0	0	54.1152	30.7353	-0.022252	1.64006	0.1	1	0
DATA	6194	76	44	0	0	A_25_P00010366	hsa-miR-549	7784.39	831.681	-7.328463e-001	3.056751e+000	45	31.5	7.927599e+000	0	0	0	0	0	0	0	-0.732846	0	0	46.8651	33.6944	-0.479875	0.819857	0.1	1	0
DATA	6195	76	45	0	-1	NC1_00000215	NC1_00000215	7810.05	831.959	3.438889e+000	3.076034e+000	47	32.5	7.449403e+000	0	0	0	0	0	0	0	3.43889	1	0	46.8651	31.4211	11.0031	8.69471	0.1	1	0
DATA	6196	76	46	0	0	A_25_P00011297	hsa-miR-569	7835.61	832.931	-1.444941e+000	3.056751e+000	45	34	6.414654e+000	0	0	0	0	0	0	0	-1.44494	0	0	53.8203	33.1724	-0.79846	0.819799	0.1	1	0
DATA	6197	76	47	0	0	A_25_P00013718	ebv-miR-BART1-5p	7860.85	832.478	2.788395e-001	3.056878e+000	46.5	32	5.549623e+000	0	0	0	0	0	0	0	0.27884	0	0	46.1809	33.2857	-0.626132	0.819808	0.1	1	0
DATA	6198	76	48	0	0	A_25_P00012809	hsa-miR-625	7886.19	832.258	3.462443e+001	4.618684e+000	78	34.5	6.944857e+000	0	0	0	0	1	0	0	34.6244	1	1	44.0646	35.1	23.0284	2.82796	71.08	5.81444	1
DATA	6199	76	49	0	0	A_25_P00010086	hsa-let-7a	7912	832.867	1.512513e+004	1.512516e+003	15299	33.5	7.023506e+000	0	0	0	0	0	0	0	15125.1	1	1	54.4085	34.3438	7854.65	786.305	22657.9	1679.24	1
DATA	6200	76	50	0	0	A_25_P00013035	hsa-miR-208b	7937.5	833	-3.349138e+000	3.056751e+000	43	34	6.878958e+000	0	0	0	0	0	0	0	-3.34914	0	0	54.1152	33.6316	-2.3935	1.6396	0.1	1	0
DATA	6201	76	51	0	0	A_25_P00010126	hsa-miR-377	7962.5	833	1.617284e+002	1.645918e+001	205	35	7.481037e+000	0	0	0	0	0	0	0	161.728	1	1	54.1152	34.8182	84.991	8.66446	286.818	22.036	1
DATA	6202	76	52	0	0	A_25_P00010696	hsa-miR-519e*	7988.09	832.935	8.480357e+000	3.172206e+000	53.5	34	8.160171e+000	0	0	0	0	0	0	0	8.48036	1	0	54.4085	33.7949	4.43685	1.70056	11.0176	1.97757	1
DATA	6203	76	53	0	0	A_25_P00012281	hsa-miR-34b	8013	832.7	3.945534e+000	3.082109e+000	48	34	8.074511e+000	0	0	0	0	0	0	0	3.94553	1	0	46.1809	34.2105	1.48659	1.64687	0.1	1	0
DATA	6204	76	54	0	0	A_25_P00010113	hsa-miR-487b	8038.92	832	7.546431e+001	8.142011e+000	121	33	6.777191e+000	0	0	0	0	0	0	0	75.4643	1	1	44.4243	33.8571	37.0431	4.0637	54.6347	4.72403	1
DATA	6205	76	55	0	0	A_25_P00011867	kshv-miR-K12-11	8064.03	832.521	3.358139e-002	3.056753e+000	45	31	8.030700e+000	0	0	0	0	0	0	0	0.0335814	0	0	47.5395	33.1702	1.11399	0.887516	0.1	1	0
DATA	6206	76	56	0	0	A_25_P00011730	hcmv-miR-US25-2-3p	8090.05	832.452	-1.847116e-001	3.056751e+000	45	31	8.083368e+000	0	0	0	0	0	0	0	-0.184712	0	0	43.7019	31.2162	-0.898674	1.02475	0.1	1	0
DATA	6207	76	57	0	0	A_25_P00014864	hsa-miR-202	8115.3	832.159	1.224901e+002	1.262466e+001	166.5	29	6.067085e+000	0	0	0	0	0	0	0	122.49	1	1	44.0646	28.9286	66.4379	6.86464	126.863	9.29779	1
DATA	6208	76	58	0	0	A_25_P00014936	hsa-miR-1228	8140.63	832.299	7.209328e+001	7.830590e+000	116	29	8.020757e+000	0	0	0	0	0	0	0	72.0933	1	1	44.7812	30.6944	38.8184	4.21583	72.6687	5.65046	1
DATA	6209	76	59	0	0	A_25_P00015183	hsa-miR-548n	8166.25	832.603	3.062685e+000	3.072056e+000	48	31	8.940795e+000	0	0	0	0	0	0	0	3.06268	1	0	47.5395	31.9429	1.06476	1.6464	0.1	1	0
DATA	6210	76	60	0	0	A_25_P00010351	hsa-miR-517*	8191.69	832.889	-2.547134e-001	3.056751e+000	43	34	6.692471e+000	0	0	0	0	0	0	0	-0.254713	0	0	36.9964	33.4074	-0.79917	1.63961	0.1	1	0
DATA	6211	76	61	0	-1	NC2_00122731	NC2_00122731	8216.76	832.894	5.397164e+000	3.104033e+000	48	31	6.379121e+000	0	0	0	0	0	0	0	5.39716	1	0	45.835	31.4545	5.42891	8.6641	0.1	1	0
DATA	6212	76	62	0	0	A_25_P00010710	hsa-miR-512-3p	8242.03	832.797	5.028376e+000	3.097833e+000	50	35	6.677217e+000	0	0	0	0	0	0	0	5.02838	1	0	44.0646	33.9091	2.85661	1.66592	0.1	1	0
DATA	6213	76	63	0	0	A_25_P00012996	hsa-miR-877	8267.23	832.892	1.587092e+001	3.444211e+000	61.5	31.5	5.579210e+000	0	0	0	0	0	0	0	15.8709	1	1	45.835	31.1	4.53971	0.939565	23.7929	2.05492	1
DATA	6214	76	64	0	0	A_25_P00011662	ebv-miR-BART3	8293.37	833.371	-2.569128e+000	3.056751e+000	41	31	7.273925e+000	0	0	0	0	0	0	0	-2.56913	0	0	46.5243	31.6176	-0.730497	0.819799	0.1	1	0
DATA	6215	76	65	0	0	A_25_P00013008	hsa-miR-873	8318.66	833.938	-1.020546e+000	3.056751e+000	44	30	7.616211e+000	0	0	0	0	0	0	0	-1.02055	0	0	45.1352	30.56	-0.825932	0.81989	0.1	1	0
DATA	6216	76	66	0	0	A_25_P00012090	hsa-miR-181b	8343.57	833.032	1.415972e+002	1.448590e+001	184	31	6.608511e+000	0	0	0	0	0	0	0	141.597	1	1	42.5954	31.3793	68.1219	7.06933	112.59	8.53037	1
DATA	6217	76	67	0	0	A_25_P00010237	hsa-miR-184	8369.55	833.64	2.098387e+000	3.063945e+000	47	31	5.826627e+000	0	0	0	0	1	0	0	2.09839	0	0	51.0895	31.1429	2.55261	1.66143	0.1	1	0
DATA	6218	76	68	0	0	A_25_P00015174	hsa-miR-548g	8394.55	834.087	-9.198917e-001	3.056751e+000	44	30	8.490748e+000	0	0	0	0	0	0	0	-0.919892	0	0	47.5395	33.697	-1.39683	1.6396	0.1	1	0
DATA	6219	76	69	0	0	A_25_P00014342	hsa-miR-654-3p	8419.55	833.169	1.549350e+002	1.579216e+001	200	34	8.526072e+000	0	0	0	0	0	0	0	154.935	1	1	44.0646	34.6098	83.8148	8.54168	106.193	8.98335	1
DATA	6220	76	70	0	0	A_25_P00015321	hsa-miR-1539	8445.38	833.493	2.420332e+001	3.898940e+000	67	33.5	9.635733e+000	0	0	0	0	0	0	0	24.2033	1	1	46.8651	33.36	13.279	2.11356	25.8004	2.95436	1
DATA	6221	76	71	0	0	A_25_P00015205	hsa-miR-1274a	8470.64	833.528	5.666945e+002	5.675183e+001	619	34	7.772664e+000	0	0	0	0	0	0	0	566.695	1	1	47.2035	34.1795	314.755	31.5264	388.807	32.4267	1
DATA	6222	76	72	0	0	A_25_P00010048	hsa-miR-98	8495.9	833.649	1.514940e+002	1.545471e+001	193	31	5.310051e+000	0	0	0	0	0	0	0	151.494	1	1	48.8603	31.2571	85.0887	8.67615	399.072	32.6266	1
DATA	6223	76	73	0	0	A_25_P00013173	hsa-miR-21*	8521.41	833.365	2.625015e+001	4.029197e+000	67	33.5	6.872103e+000	0	0	0	0	0	0	0	26.2501	1	1	44.4243	33	14.2296	2.18258	48.7088	4.40558	1
